Node Number	Directional Deformation (mm)
129	-7.7229e-002
130	5.3275e-004
131	-13.662
132	-15.338
133	4.4453e-002
134	-7.1199e-004
135	-16.425
136	0.
137	0.
138	7.3657e-005
139	1.9844e-004
140	2.4231e-004
141	2.1534e-004
142	1.6573e-004
143	9.2657e-005
144	0.
145	0.
146	7.6e-005
147	1.9644e-004
148	2.5773e-004
149	2.0939e-004
150	1.7875e-004
151	8.2686e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6395e-003
217	-3.665e-003
218	-4.4739e-003
219	-4.7591e-003
220	-3.0699e-003
221	-1.5446e-003
222	-5.3528e-003
223	-8.7778e-003
224	-1.8921e-002
225	-1.0581e-003
226	-1.51e-003
227	-1.4723e-006
228	-9.6253e-004
229	-6.971e-004
230	1.7286e-004
231	1.9951e-004
232	4.3307e-005
233	-1.1409e-004
234	1.2958e-003
235	2.427e-002
236	7.6289e-002
237	7.8209e-002
238	1.7092e-002
239	-2.4278e-003
240	-1.935e-002
241	-1.3595e-002
242	-7.3518e-002
243	-9.1476e-004
244	-1.147e-002
245	-2.2905e-003
246	0.
247	0.
248	-3.9381e-003
249	-3.5601e-002
250	-2.8755e-003
251	1.2871e-004
252	-2.1848e-002
253	-5.2484e-003
254	6.0859e-003
255	7.8513e-002
256	-1.5702e-003
257	-3.9495e-003
258	-2.3241e-003
259	8.2816e-004
260	-3.8762e-004
261	-1.4327e-003
262	-3.5107e-003
263	-2.5834e-004
264	-8.634e-004
265	-2.4358e-003
266	1.9713e-004
267	-1.5114e-003
268	1.2399e-004
269	-8.4977e-004
270	-3.6299e-004
271	1.8236e-004
272	8.4813e-005
273	-5.8952e-003
274	-1.6949e-003
275	-8.4514e-003
276	0.
277	6.727e-003
278	-1.5534e-003
279	0.
280	1.9204e-003
281	3.9522e-003
282	1.9033e-003
283	-1.1868e-003
284	1.6786e-002
285	-1.3687e-004
286	-3.4535e-003
287	-3.588e-003
288	-5.5044e-004
289	-14.662
290	-14.662
291	-14.662
292	-14.662
293	-14.662
294	-14.662
295	-14.662
296	-14.662
297	-14.662
298	-14.662
299	-14.662
300	-14.662
301	-14.662
302	-14.662
303	-14.662
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.662
312	-14.662
313	-14.662
314	-14.662
315	-14.662
316	-14.662
317	-14.662
318	-14.662
319	-14.662
320	-14.662
321	-14.662
322	-14.662
323	-14.662
324	-14.662
325	-14.662
326	-14.662
327	-14.662
328	-14.662
329	-14.662
330	-14.662
331	-14.662
332	-14.662
333	-14.662
334	-14.662
335	-14.662
336	-14.662
337	-14.662
338	-14.662
339	-14.662
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.662
349	-14.662
350	-14.662
351	-14.662
352	-14.662
353	-14.662
354	-14.662
355	-14.662
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.662
370	-14.662
371	-14.662
372	-14.662
373	-14.662
374	-14.662
375	-14.662
376	-14.662
377	-14.662
378	-14.662
379	-14.662
380	-14.662
381	-14.662
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.662
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.662
409	-14.662
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.662
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.662
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.662
443	-14.662
444	-14.662
445	-14.662
446	-14.662
