Node Number	Directional Deformation (mm)
354	-18.421
355	-18.421
356	-18.421
357	-18.421
358	-18.421
359	-18.421
360	-18.421
361	-18.421
362	-18.421
363	-18.421
364	-18.421
365	-18.421
366	-18.421
367	-18.421
368	-18.421
369	-18.421
370	-18.421
371	-18.421
372	-18.421
373	-18.421
374	-18.421
375	-18.421
376	-18.421
377	-18.421
378	-18.421
379	-18.421
380	-18.421
381	-18.421
382	-18.421
383	-18.421
384	-18.421
385	-18.421
386	-18.421
387	-18.421
388	-18.421
389	-18.421
390	-18.421
391	-18.421
392	-18.421
393	-18.421
394	-18.421
395	-18.421
396	-18.421
397	-18.421
398	-18.421
399	-18.421
400	-18.421
401	-18.421
402	-18.421
403	-18.421
404	-18.421
405	-18.421
406	-18.421
407	-18.421
408	-18.421
409	-18.421
410	-18.421
411	-18.421
412	-18.421
413	-18.421
414	-18.421
415	-18.421
416	-18.421
417	-18.421
418	-18.421
419	-18.421
420	-18.421
421	-18.421
422	-18.421
423	-18.421
424	-18.421
425	-18.421
426	-18.421
427	-18.421
428	-18.421
429	-18.421
430	-18.421
431	-18.421
432	-18.421
433	-18.421
434	-18.421
435	-18.421
436	-18.421
437	-18.421
438	-18.421
439	-18.421
440	-18.421
441	-18.421
442	-18.421
443	-18.421
444	-18.421
445	-18.421
446	-18.421
