Node Number	Directional Deformation (mm)
130	3.237e-004
131	-10.848
132	-14.096
133	1.934e-002
134	2.0708e-002
135	-14.698
136	0.
137	0.
138	8.9212e-005
139	2.1267e-004
140	2.5336e-004
141	2.2628e-004
142	1.7649e-004
143	1.0086e-004
144	0.
145	0.
146	8.4461e-005
147	2.0755e-004
148	2.7095e-004
149	2.2224e-004
150	1.8393e-004
151	8.3795e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7449e-003
217	-3.8674e-003
218	-4.8469e-003
219	-4.9053e-003
220	-3.149e-003
221	-1.5588e-003
222	-5.2693e-003
223	-9.1407e-003
224	-1.7666e-002
225	-1.843e-003
226	-1.4621e-003
227	-2.4769e-004
228	-3.4745e-004
229	-2.893e-004
230	1.1845e-004
231	1.8071e-005
232	-2.5521e-005
233	-8.296e-005
234	-3.2422e-004
235	1.5647e-002
236	5.8272e-002
237	6.7083e-002
238	1.7836e-002
239	-4.9055e-003
240	-1.609e-002
241	-1.3552e-002
242	-6.4634e-002
243	-1.4755e-003
244	-7.0843e-003
245	-2.167e-003
246	0.
247	0.
248	-9.7231e-004
249	-2.7081e-002
250	-1.2544e-003
251	-6.3787e-004
252	-1.6184e-002
253	-3.5261e-003
254	1.8135e-003
255	6.1411e-002
256	-1.2797e-003
257	-2.9903e-003
258	-1.6309e-003
259	6.6111e-004
260	-3.2568e-004
261	-1.354e-003
262	-3.4308e-003
263	-2.1106e-004
264	-8.1666e-004
265	-2.4283e-003
266	2.181e-004
267	-1.4457e-003
268	1.4003e-004
269	-7.7886e-004
270	-3.4216e-004
271	2.0362e-004
272	9.1626e-005
273	-6.2829e-003
274	-1.662e-003
275	-5.4643e-003
276	0.
277	5.2736e-003
278	-1.5054e-003
279	0.
280	-6.262e-004
281	3.3359e-003
282	3.9556e-004
283	-9.7881e-004
284	1.2125e-002
285	4.786e-004
286	-2.2636e-003
287	-2.0765e-003
288	-6.8282e-004
289	-1.6917
290	-1.6917
291	-1.6917
292	-1.6917
293	-1.6917
294	-1.6917
295	-1.6917
296	-1.6917
297	-1.6917
298	-1.6917
299	-1.6917
300	-1.6917
301	-1.6917
302	-1.6917
303	-1.6917
304	-1.6917
305	-1.6917
306	-1.6917
307	-1.6917
308	-1.6917
309	-1.6917
310	-1.6917
311	-1.6917
312	-1.6917
313	-1.6917
314	-1.6917
315	-1.6917
316	-1.6917
317	-1.6917
318	-1.6917
319	-1.6917
320	-1.6917
321	-1.6917
322	-1.6917
323	-1.6917
324	-1.6917
325	-1.6917
326	-1.6917
327	-1.6917
328	-1.6917
329	-1.6917
330	-1.6917
331	-1.6917
332	-1.6917
333	-1.6917
334	-1.6917
335	-1.6917
336	-1.6917
337	-1.6917
338	-1.6917
339	-1.6917
340	-1.6917
341	-1.6917
342	-1.6917
343	-1.6917
344	-1.6917
345	-1.6917
346	-1.6917
347	-1.6917
348	-1.6917
349	-1.6917
350	-1.6917
351	-1.6917
352	-1.6917
353	-1.6917
354	-1.6917
355	-1.6917
356	-1.6917
357	-1.6917
358	-1.6917
359	-1.6917
360	-1.6917
361	-1.6917
362	-1.6917
363	-1.6917
364	-1.6917
365	-1.6917
366	-1.6917
367	-1.6917
368	-1.6917
369	-1.6917
370	-1.6917
371	-1.6917
372	-1.6917
373	-1.6917
374	-1.6917
375	-1.6917
376	-1.6917
377	-1.6917
378	-1.6917
379	-1.6917
380	-1.6917
381	-1.6917
382	-1.6917
383	-1.6917
384	-1.6917
385	-1.6917
386	-1.6917
387	-1.6917
388	-1.6917
389	-1.6917
390	-1.6917
391	-1.6917
392	-1.6917
393	-1.6917
394	-1.6917
395	-1.6917
396	-1.6917
397	-1.6917
398	-1.6917
399	-1.6917
400	-1.6917
401	-1.6917
402	-1.6917
403	-1.6917
404	-1.6917
405	-1.6917
406	-1.6917
407	-1.6917
408	-1.6917
409	-1.6917
410	-1.6917
411	-1.6917
412	-1.6917
413	-1.6917
414	-1.6917
415	-1.6917
416	-1.6917
417	-1.6917
418	-1.6917
419	-1.6917
420	-1.6917
421	-1.6917
422	-1.6917
423	-1.6917
424	-1.6917
425	-1.6917
426	-1.6917
427	-1.6917
428	-1.6917
429	-1.6917
430	-1.6917
431	-1.6917
432	-1.6917
433	-1.6917
434	-1.6917
435	-1.6917
436	-1.6917
437	-1.6917
438	-1.6917
439	-1.6917
440	-1.6917
441	-1.6917
442	-1.6917
443	-1.6917
444	-1.6917
445	-1.6917
446	-1.6917
