Node Number	Directional Deformation (mm)
130	2.6597e-004
131	-11.171
132	-14.234
133	2.1834e-002
134	1.8512e-002
135	-14.892
136	0.
137	0.
138	8.8148e-005
139	2.1216e-004
140	2.5329e-004
141	2.2602e-004
142	1.7599e-004
143	1.0028e-004
144	0.
145	0.
146	8.4126e-005
147	2.0734e-004
148	2.7073e-004
149	2.2176e-004
150	1.8402e-004
151	8.3948e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.743e-003
217	-3.8641e-003
218	-4.8406e-003
219	-4.9182e-003
220	-3.1609e-003
221	-1.5688e-003
222	-5.2962e-003
223	-9.1473e-003
224	-1.7826e-002
225	-1.8057e-003
226	-1.4972e-003
227	-2.3324e-004
228	-3.9901e-004
229	-3.2315e-004
230	1.2577e-004
231	3.4994e-005
232	-1.5608e-005
233	-8.1444e-005
234	-2.2775e-004
235	1.6403e-002
236	6.0231e-002
237	6.8295e-002
238	1.7788e-002
239	-4.7267e-003
240	-1.6458e-002
241	-1.363e-002
242	-6.5614e-002
243	-1.45e-003
244	-7.5763e-003
245	-2.2267e-003
246	0.
247	0.
248	-1.2025e-003
249	-2.7999e-002
250	-1.4055e-003
251	-5.7548e-004
252	-1.6726e-002
253	-3.709e-003
254	2.187e-003
255	6.322e-002
256	-1.3162e-003
257	-3.0498e-003
258	-1.7069e-003
259	7.1086e-004
260	-3.3094e-004
261	-1.3632e-003
262	-3.4508e-003
263	-2.1588e-004
264	-8.2249e-004
265	-2.4357e-003
266	2.1725e-004
267	-1.4596e-003
268	1.3918e-004
269	-7.8472e-004
270	-3.4475e-004
271	2.0301e-004
272	9.1489e-005
273	-6.2794e-003
274	-1.6682e-003
275	-5.7516e-003
276	0.
277	5.3983e-003
278	-1.51e-003
279	0.
280	-4.2698e-004
281	3.3713e-003
282	4.9694e-004
283	-1.0031e-003
284	1.2569e-002
285	4.3057e-004
286	-2.3857e-003
287	-2.1919e-003
288	-6.7498e-004
289	-3.5714
290	-3.5714
291	-3.5714
292	-3.5714
293	-3.5714
294	-3.5714
295	-3.5714
296	-3.5714
297	-3.5714
298	-3.5714
299	-3.5714
300	-3.5714
301	-3.5714
302	-3.5714
303	-3.5714
304	-3.5714
305	-3.5714
306	-3.5714
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
446	-3.5714
