Node Number	Directional Deformation (mm)
256	-1.5867e-003
257	-4.1753e-003
258	-2.4042e-003
259	8.0896e-004
260	-3.9498e-004
261	-1.4123e-003
262	-3.4189e-003
263	-2.6332e-004
264	-8.5017e-004
265	-2.3701e-003
266	1.8447e-004
267	-1.4731e-003
268	1.1524e-004
269	-8.4761e-004
270	-3.5767e-004
271	1.6959e-004
272	7.9932e-005
273	-5.5818e-003
274	-1.6534e-003
275	-8.8944e-003
276	0.
277	7.0499e-003
278	-1.5251e-003
279	0.
280	2.558e-003
281	4.1953e-003
282	2.2564e-003
283	-1.197e-003
284	1.7533e-002
285	-2.4196e-004
286	-3.6081e-003
287	-3.8738e-003
288	-5.1021e-004
289	-15.789
290	-15.789
291	-15.789
292	-15.789
293	-15.789
294	-15.789
295	-15.789
296	-15.789
297	-15.789
298	-15.789
299	-15.789
300	-15.789
301	-15.789
302	-15.789
303	-15.789
304	-15.789
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.789
311	-15.789
312	-15.789
313	-15.789
314	-15.789
315	-15.789
316	-15.789
317	-15.789
318	-15.789
319	-15.789
320	-15.789
321	-15.789
322	-15.789
323	-15.789
324	-15.789
325	-15.789
326	-15.789
327	-15.789
328	-15.789
329	-15.789
330	-15.789
331	-15.789
332	-15.789
333	-15.789
334	-15.789
335	-15.789
336	-15.789
337	-15.789
338	-15.789
339	-15.789
340	-15.789
341	-15.789
342	-15.789
343	-15.789
344	-15.789
345	-15.789
346	-15.789
347	-15.789
348	-15.789
349	-15.789
350	-15.789
351	-15.789
352	-15.789
353	-15.789
354	-15.789
355	-15.789
356	-15.789
357	-15.789
358	-15.789
359	-15.789
360	-15.789
361	-15.789
362	-15.789
363	-15.789
364	-15.789
365	-15.789
366	-15.789
367	-15.789
368	-15.789
369	-15.789
370	-15.789
371	-15.789
372	-15.789
373	-15.789
374	-15.789
375	-15.789
376	-15.789
377	-15.789
378	-15.789
379	-15.789
380	-15.789
381	-15.789
382	-15.789
383	-15.789
384	-15.789
385	-15.789
386	-15.789
387	-15.789
388	-15.789
389	-15.789
390	-15.789
391	-15.789
392	-15.789
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.789
400	-15.789
401	-15.789
402	-15.789
403	-15.789
404	-15.789
405	-15.789
406	-15.789
407	-15.789
408	-15.789
409	-15.789
410	-15.789
411	-15.789
412	-15.789
413	-15.789
414	-15.789
415	-15.789
416	-15.789
417	-15.789
418	-15.789
419	-15.789
420	-15.789
421	-15.789
422	-15.789
423	-15.789
424	-15.789
425	-15.789
426	-15.789
427	-15.789
428	-15.789
429	-15.789
430	-15.789
431	-15.789
432	-15.789
433	-15.789
434	-15.789
435	-15.789
436	-15.789
437	-15.789
438	-15.789
439	-15.789
440	-15.789
441	-15.789
442	-15.789
443	-15.789
444	-15.789
445	-15.789
446	-15.789
