Node Number	Directional Deformation (mm)
118	1.0477e-014
119	6.0785e-015
120	1.0997e-014
121	2.2486e-014
122	1.4179e-014
123	1.7228e-014
124	3.9588e-015
125	1.4644e-014
126	1.8445e-014
127	1.5353e-014
128	2.7357e-015
129	3.3388e-016
130	1.0282e-014
131	2.7637e-014
132	1.2708e-014
133	1.0421e-014
134	5.8424e-015
135	2.4775e-014
136	0.
137	0.
138	8.0126e-018
139	1.556e-017
140	1.79e-017
141	1.6104e-017
142	1.2394e-017
143	7.0118e-018
144	0.
145	0.
146	7.0429e-018
147	1.4951e-017
148	1.9396e-017
149	1.6037e-017
150	1.1845e-017
151	4.9252e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.8044e-017
217	-1.8928e-016
218	-3.1773e-016
219	-3.5064e-016
220	-2.6661e-016
221	-1.4518e-016
222	2.239e-017
223	3.3566e-018
224	-1.318e-016
225	-4.1759e-016
226	-4.8563e-016
227	-1.9697e-016
228	5.671e-016
229	6.1592e-016
230	6.0563e-016
231	1.8504e-016
232	4.2426e-016
233	1.8333e-016
234	4.1007e-016
235	5.9552e-016
236	-4.3483e-016
237	-1.4361e-015
238	-8.8791e-016
239	7.3092e-017
240	7.4232e-017
241	2.0053e-016
242	1.7477e-016
243	-6.873e-016
244	-1.1525e-015
245	-2.9237e-016
246	0.
247	0.
248	9.725e-016
249	8.1503e-016
250	8.4819e-016
251	-4.0995e-016
252	4.5788e-016
253	6.7333e-016
254	-9.1815e-016
255	-1.7949e-015
256	-5.4707e-016
257	2.7462e-016
258	-7.8256e-016
259	4.9502e-016
260	-2.6217e-018
261	-6.3251e-017
262	-1.8593e-016
263	-6.785e-018
264	-4.2811e-017
265	-8.6018e-017
266	1.7498e-017
267	-1.051e-016
268	1.1835e-017
269	-2.098e-017
270	-1.9459e-017
271	1.729e-017
272	6.7158e-018
273	-4.3767e-016
274	-9.1702e-017
275	5.1959e-016
276	0.
277	-1.8906e-016
278	-6.2693e-017
279	0.
280	-7.1749e-017
281	-5.8818e-016
282	4.8802e-017
283	-2.1025e-016
284	-5.0634e-016
285	-5.4079e-017
286	-1.4469e-017
287	4.0819e-016
288	-1.4045e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
