Node Number	Directional Deformation (mm)
151	3.7807e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.9387e-003
217	-2.0728e-002
218	-3.0897e-002
219	-2.985e-002
220	-2.0065e-002
221	-1.0355e-002
222	-1.6505e-002
223	-3.182e-002
224	-4.2001e-002
225	-3.2474e-002
226	-2.5653e-002
227	-1.2409e-002
228	3.8903e-004
229	4.943e-004
230	5.4753e-004
231	3.6824e-004
232	3.4708e-004
233	2.5694e-004
234	-2.9397e-002
235	-3.9642e-002
236	-5.5903e-002
237	-6.0519e-002
238	-4.4683e-002
239	-2.4826e-002
240	-2.1078e-002
241	-3.6246e-002
242	-6.8123e-002
243	-4.941e-002
244	-4.4315e-002
245	-1.8567e-002
246	0.
247	0.
248	2.8132e-003
249	8.965e-003
250	-1.9036e-003
251	9.9284e-004
252	-1.1861e-003
253	6.0429e-004
254	4.1292e-003
255	-9.4804e-003
256	-1.3919e-004
257	8.8561e-003
258	-5.2444e-004
259	3.889e-003
260	-5.9507e-004
261	-4.7527e-003
262	-1.5967e-002
263	-4.6659e-004
264	-2.8232e-003
265	-1.0407e-002
266	1.2443e-003
267	-7.2877e-003
268	8.1521e-004
269	-2.1432e-003
270	-1.0761e-003
271	1.3124e-003
272	5.5033e-004
273	-3.7732e-002
274	-6.2851e-003
275	-1.966e-003
276	0.
277	-2.8086e-002
278	-5.0312e-003
279	0.
280	-4.1412e-002
281	-3.1623e-002
282	-1.7363e-002
283	-1.3707e-002
284	-5.9165e-003
285	-1.4844e-002
286	-3.5077e-004
287	6.4744e-003
288	7.5131e-004
289	-10.816
290	-10.903
291	-10.826
292	-10.839
293	-10.85
294	-10.86
295	-10.875
296	-10.89
297	-10.889
298	-10.809
299	-10.81
300	-11.217
301	-11.19
302	-11.123
303	-11.062
304	-11.014
305	-10.974
306	-10.946
307	-10.92
308	-10.909
309	-11.343
310	-11.275
311	-11.389
312	-11.424
313	-11.424
314	-11.424
315	-11.424
316	-11.424
317	-11.424
318	-11.424
319	-11.424
320	-11.424
321	-11.422
322	-11.304
323	-11.135
324	-10.821
325	-10.835
326	-10.858
327	-10.887
328	-10.92
329	-10.96
330	-11.01
331	-11.073
332	-11.424
333	-11.424
334	-11.425
335	-11.424
336	-11.424
337	-11.421
338	-11.425
339	-11.406
340	-11.339
341	-11.247
342	-11.156
343	-11.075
344	-11.013
345	-10.96
346	-10.922
347	-10.886
348	-10.855
349	-10.837
350	-10.823
351	-11.424
352	-11.424
353	-11.424
354	-11.424
355	-11.424
356	-11.424
357	-11.424
358	-11.424
359	-11.424
360	-11.355
361	-11.28
362	-11.206
363	-11.424
364	-11.424
365	-11.424
366	-11.424
367	-11.424
368	-11.424
369	-11.22
370	-11.228
371	-11.214
372	-11.185
373	-11.168
374	-11.151
375	-11.388
376	-11.379
377	-11.372
378	-11.369
379	-11.369
380	-11.364
381	-11.34
382	-11.33
383	-11.32
384	-11.309
385	-11.301
386	-11.292
387	-11.424
388	-11.424
389	-11.424
390	-11.424
391	-11.424
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.424
397	-11.424
398	-11.424
399	-11.292
400	-11.238
401	-11.35
402	-11.424
403	-11.424
404	-11.424
405	-11.424
406	-11.424
407	-11.424
408	-11.424
409	-11.424
410	-11.424
411	-11.424
412	-11.424
413	-11.424
414	-10.904
415	-10.977
416	-11.079
417	-10.922
418	-11.001
419	-11.069
420	-10.847
421	-11.133
422	-10.874
423	-10.956
424	-11.424
425	-11.438
426	-11.424
427	-11.423
428	-11.207
429	-11.422
430	-11.002
431	-10.995
432	-10.889
433	-11.424
434	-11.435
435	-11.436
436	-10.987
437	-11.079
438	-10.938
439	-11.261
440	-11.118
441	-11.314
442	-11.37
443	-11.313
444	-10.858
445	-10.912
446	-10.831
