Node Number	Directional Deformation (mm)
124	4.9776e-002
125	-8.0026
126	-14.852
127	-3.8677
128	0.46759
129	-8.0906e-002
130	6.4735e-004
131	-13.907
132	-15.449
133	4.6908e-002
134	-2.6612e-003
135	-16.577
136	0.
137	0.
138	6.9565e-005
139	1.922e-004
140	2.3575e-004
141	2.0939e-004
142	1.6087e-004
143	8.9685e-005
144	0.
145	0.
146	7.2963e-005
147	1.9074e-004
148	2.5052e-004
149	2.0326e-004
150	1.7457e-004
151	8.0997e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.5927e-003
217	-3.5655e-003
218	-4.3191e-003
219	-4.633e-003
220	-2.9855e-003
221	-1.5037e-003
222	-5.2893e-003
223	-8.6109e-003
224	-1.8889e-002
225	-8.6001e-004
226	-1.4253e-003
227	5.5957e-005
228	-1.0329e-003
229	-7.426e-004
230	1.7774e-004
231	2.2e-004
232	4.6876e-005
233	-1.2297e-004
234	1.5221e-003
235	2.5302e-002
236	7.8072e-002
237	7.9293e-002
238	1.7024e-002
239	-2.1175e-003
240	-1.9553e-002
241	-1.3436e-002
242	-7.4107e-002
243	-7.3154e-004
244	-1.179e-002
245	-2.2326e-003
246	0.
247	0.
248	-4.2837e-003
249	-3.6353e-002
250	-3.0211e-003
251	2.2553e-004
252	-2.2431e-002
253	-5.3895e-003
254	6.5613e-003
255	8.0112e-002
256	-1.5826e-003
257	-4.0928e-003
258	-2.3777e-003
259	8.1521e-004
260	-3.9265e-004
261	-1.4218e-003
262	-3.4583e-003
263	-2.6176e-004
264	-8.5622e-004
265	-2.3979e-003
266	1.8952e-004
267	-1.4897e-003
268	1.1871e-004
269	-8.494e-004
270	-3.6011e-004
271	1.7468e-004
272	8.1897e-005
273	-5.7087e-003
274	-1.6711e-003
275	-8.7421e-003
276	0.
277	6.9299e-003
278	-1.5376e-003
279	0.
280	2.3182e-003
281	4.1003e-003
282	2.1269e-003
283	-1.195e-003
284	1.7271e-002
285	-2.0477e-004
286	-3.556e-003
287	-3.7732e-003
288	-5.2552e-004
289	-15.414
290	-15.414
291	-15.414
292	-15.414
293	-15.414
294	-15.414
295	-15.414
296	-15.414
297	-15.414
298	-15.414
299	-15.414
300	-15.414
301	-15.414
302	-15.414
303	-15.414
304	-15.414
305	-15.414
306	-15.414
307	-15.414
308	-15.414
309	-15.414
310	-15.414
311	-15.414
312	-15.414
313	-15.414
314	-15.414
315	-15.414
316	-15.414
317	-15.414
318	-15.414
319	-15.414
320	-15.414
321	-15.414
322	-15.414
323	-15.414
324	-15.414
325	-15.414
326	-15.414
327	-15.414
328	-15.414
329	-15.414
330	-15.414
331	-15.414
332	-15.414
333	-15.414
334	-15.414
335	-15.414
336	-15.414
337	-15.414
338	-15.414
339	-15.414
340	-15.414
341	-15.414
342	-15.414
343	-15.414
344	-15.414
345	-15.414
346	-15.414
347	-15.414
348	-15.414
349	-15.414
350	-15.414
351	-15.414
352	-15.414
353	-15.414
354	-15.414
355	-15.414
356	-15.414
357	-15.414
358	-15.414
359	-15.414
360	-15.414
361	-15.414
362	-15.414
363	-15.414
364	-15.414
365	-15.414
366	-15.414
367	-15.414
368	-15.414
369	-15.414
370	-15.414
371	-15.414
372	-15.414
373	-15.414
374	-15.414
375	-15.414
376	-15.414
377	-15.414
378	-15.414
379	-15.414
380	-15.414
381	-15.414
382	-15.414
383	-15.414
384	-15.414
385	-15.414
386	-15.414
387	-15.414
388	-15.414
389	-15.414
390	-15.414
391	-15.414
392	-15.414
393	-15.414
394	-15.414
395	-15.414
396	-15.414
397	-15.414
398	-15.414
399	-15.414
400	-15.414
401	-15.414
402	-15.414
403	-15.414
404	-15.414
405	-15.414
406	-15.414
407	-15.414
408	-15.414
409	-15.414
410	-15.414
411	-15.414
412	-15.414
413	-15.414
414	-15.414
415	-15.414
416	-15.414
417	-15.414
418	-15.414
419	-15.414
420	-15.414
421	-15.414
422	-15.414
423	-15.414
424	-15.414
425	-15.414
426	-15.414
427	-15.414
428	-15.414
429	-15.414
430	-15.414
431	-15.414
432	-15.414
433	-15.414
434	-15.414
435	-15.414
436	-15.414
437	-15.414
438	-15.414
439	-15.414
440	-15.414
441	-15.414
442	-15.414
443	-15.414
444	-15.414
445	-15.414
446	-15.414
