Node Number	Directional Deformation (mm)
120	-1.1772e-002
121	-11.757
122	-11.64
123	-14.234
124	2.4833e-002
125	-7.2535
126	-13.448
127	-3.45
128	0.35913
129	-3.8746e-002
130	3.1748e-004
131	-10.88
132	-14.109
133	1.958e-002
134	2.0498e-002
135	-14.717
136	0.
137	0.
138	8.9127e-005
139	2.1266e-004
140	2.5339e-004
141	2.2628e-004
142	1.7646e-004
143	1.0082e-004
144	0.
145	0.
146	8.4442e-005
147	2.0755e-004
148	2.7097e-004
149	2.2223e-004
150	1.8397e-004
151	8.3819e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.745e-003
217	-3.8675e-003
218	-4.847e-003
219	-4.9071e-003
220	-3.1505e-003
221	-1.56e-003
222	-5.2724e-003
223	-9.142e-003
224	-1.7682e-002
225	-1.8399e-003
226	-1.4658e-003
227	-2.464e-004
228	-3.5229e-004
229	-2.9245e-004
230	1.1921e-004
231	1.9734e-005
232	-2.4488e-005
233	-8.2728e-005
234	-3.1573e-004
235	1.5718e-002
236	5.8462e-002
237	6.7201e-002
238	1.7832e-002
239	-4.8886e-003
240	-1.6126e-002
241	-1.356e-002
242	-6.4729e-002
243	-1.473e-003
244	-7.1318e-003
245	-2.1729e-003
246	0.
247	0.
248	-9.9369e-004
249	-2.717e-002
250	-1.2686e-003
251	-6.3205e-004
252	-1.6236e-002
253	-3.5436e-003
254	1.8486e-003
255	6.1586e-002
256	-1.2832e-003
257	-2.9957e-003
258	-1.6382e-003
259	6.6624e-004
260	-3.262e-004
261	-1.355e-003
262	-3.4331e-003
263	-2.1153e-004
264	-8.173e-004
265	-2.4292e-003
266	2.1805e-004
267	-1.4472e-003
268	1.3997e-004
269	-7.7948e-004
270	-3.4245e-004
271	2.0359e-004
272	9.1626e-005
273	-6.2834e-003
274	-1.6628e-003
275	-5.4915e-003
276	0.
277	5.2858e-003
278	-1.506e-003
279	0.
280	-6.0755e-004
281	3.339e-003
282	4.0487e-004
283	-9.8116e-004
284	1.2168e-002
285	4.7425e-004
286	-2.2752e-003
287	-2.0872e-003
288	-6.8212e-004
289	-1.8797
290	-1.8797
291	-1.8797
292	-1.8797
293	-1.8797
294	-1.8797
295	-1.8797
296	-1.8797
297	-1.8797
298	-1.8797
299	-1.8797
300	-1.8797
301	-1.8797
302	-1.8797
303	-1.8797
304	-1.8797
305	-1.8797
306	-1.8797
307	-1.8797
308	-1.8797
309	-1.8797
310	-1.8797
311	-1.8797
312	-1.8797
313	-1.8797
314	-1.8797
315	-1.8797
316	-1.8797
317	-1.8797
318	-1.8797
319	-1.8797
320	-1.8797
321	-1.8797
322	-1.8797
323	-1.8797
324	-1.8797
325	-1.8797
326	-1.8797
327	-1.8797
328	-1.8797
329	-1.8797
330	-1.8797
331	-1.8797
332	-1.8797
333	-1.8797
334	-1.8797
335	-1.8797
336	-1.8797
337	-1.8797
338	-1.8797
339	-1.8797
340	-1.8797
341	-1.8797
342	-1.8797
343	-1.8797
344	-1.8797
345	-1.8797
346	-1.8797
347	-1.8797
348	-1.8797
349	-1.8797
350	-1.8797
351	-1.8797
352	-1.8797
353	-1.8797
354	-1.8797
355	-1.8797
356	-1.8797
357	-1.8797
358	-1.8797
359	-1.8797
360	-1.8797
361	-1.8797
362	-1.8797
363	-1.8797
364	-1.8797
365	-1.8797
366	-1.8797
367	-1.8797
368	-1.8797
369	-1.8797
370	-1.8797
371	-1.8797
372	-1.8797
373	-1.8797
374	-1.8797
375	-1.8797
376	-1.8797
377	-1.8797
378	-1.8797
379	-1.8797
380	-1.8797
381	-1.8797
382	-1.8797
383	-1.8797
384	-1.8797
385	-1.8797
386	-1.8797
387	-1.8797
388	-1.8797
389	-1.8797
390	-1.8797
391	-1.8797
392	-1.8797
393	-1.8797
394	-1.8797
395	-1.8797
396	-1.8797
397	-1.8797
398	-1.8797
399	-1.8797
400	-1.8797
401	-1.8797
402	-1.8797
403	-1.8797
404	-1.8797
405	-1.8797
406	-1.8797
407	-1.8797
408	-1.8797
409	-1.8797
410	-1.8797
411	-1.8797
412	-1.8797
413	-1.8797
414	-1.8797
415	-1.8797
416	-1.8797
417	-1.8797
418	-1.8797
419	-1.8797
420	-1.8797
421	-1.8797
422	-1.8797
423	-1.8797
424	-1.8797
425	-1.8797
426	-1.8797
427	-1.8797
428	-1.8797
429	-1.8797
430	-1.8797
431	-1.8797
432	-1.8797
433	-1.8797
434	-1.8797
435	-1.8797
436	-1.8797
437	-1.8797
438	-1.8797
439	-1.8797
440	-1.8797
441	-1.8797
442	-1.8797
443	-1.8797
444	-1.8797
445	-1.8797
446	-1.8797
