Node Number	Directional Deformation (mm)
279	0.
280	-9.0846e-002
281	-3.3715e-002
282	-1.309e-002
283	-5.7015e-003
284	1.8282e-002
285	-7.0343e-003
286	-1.0496e-002
287	-1.0122e-002
288	-1.8522e-003
289	-19.997
290	-20.035
291	-20.001
292	-20.006
293	-20.011
294	-20.015
295	-20.022
296	-20.029
297	-20.027
298	-19.993
299	-19.994
300	-20.218
301	-20.186
302	-20.151
303	-20.12
304	-20.094
305	-20.073
306	-20.058
307	-20.044
308	-20.038
309	-20.264
310	-20.243
311	-20.284
312	-20.301
313	-20.301
314	-20.301
315	-20.301
316	-20.301
317	-20.301
318	-20.301
319	-20.301
320	-20.301
321	-20.3
322	-20.24
323	-20.18
324	-20.
325	-20.007
326	-20.019
327	-20.034
328	-20.055
329	-20.079
330	-20.108
331	-20.143
332	-20.301
333	-20.301
334	-20.301
335	-20.301
336	-20.301
337	-20.299
338	-20.301
339	-20.293
340	-20.265
341	-20.225
342	-20.184
343	-20.146
344	-20.111
345	-20.08
346	-20.056
347	-20.036
348	-20.018
349	-20.008
350	-20.001
351	-20.301
352	-20.301
353	-20.301
354	-20.301
355	-20.301
356	-20.301
357	-20.301
358	-20.301
359	-20.301
360	-20.273
361	-20.242
362	-20.212
363	-20.3
364	-20.301
365	-20.301
366	-20.301
367	-20.301
368	-20.301
369	-20.209
370	-20.19
371	-20.185
372	-20.189
373	-20.187
374	-20.184
375	-20.282
376	-20.275
377	-20.272
378	-20.273
379	-20.274
380	-20.273
381	-20.258
382	-20.247
383	-20.237
384	-20.24
385	-20.242
386	-20.242
387	-20.301
388	-20.301
389	-20.301
390	-20.301
391	-20.301
392	-20.301
393	-20.301
394	-20.301
395	-20.301
396	-20.301
397	-20.301
398	-20.301
399	-20.24
400	-20.211
401	-20.265
402	-20.301
403	-20.301
404	-20.301
405	-20.301
406	-20.301
407	-20.301
408	-20.301
409	-20.301
410	-20.301
411	-20.301
412	-20.301
413	-20.301
414	-20.041
415	-20.079
416	-20.128
417	-20.048
418	-20.088
419	-20.133
420	-20.01
421	-20.157
422	-20.022
423	-20.072
424	-20.301
425	-20.307
426	-20.301
427	-20.3
428	-20.195
429	-20.299
430	-20.091
431	-20.094
432	-20.033
433	-20.301
434	-20.305
435	-20.307
436	-20.081
437	-20.128
438	-20.056
439	-20.217
440	-20.164
441	-20.248
442	-20.273
443	-20.239
444	-20.016
445	-20.048
446	-20.003
