Node Number	Directional Deformation (mm)
271	5.207e-004
272	2.1705e-004
273	-1.4806e-002
274	-2.5288e-003
275	-5.1188e-004
276	0.
277	-1.1151e-002
278	-2.0137e-003
279	0.
280	-1.5911e-002
281	-1.2355e-002
282	-6.8304e-003
283	-5.4158e-003
284	-3.3112e-003
285	-6.0162e-003
286	3.7491e-005
287	2.7416e-003
288	3.53e-004
289	-7.024
290	-7.0534
291	-7.0273
292	-7.0315
293	-7.0351
294	-7.0387
295	-7.0438
296	-7.0487
297	-7.0483
298	-7.0216
299	-7.0218
300	-7.1718
301	-7.1606
302	-7.1354
303	-7.1127
304	-7.0945
305	-7.0796
306	-7.0693
307	-7.0594
308	-7.0555
309	-7.2197
310	-7.2001
311	-7.2348
312	-7.2473
313	-7.2473
314	-7.2473
315	-7.2473
316	-7.2473
317	-7.2473
318	-7.2473
319	-7.2473
320	-7.2473
321	-7.2465
322	-7.2028
323	-7.1443
324	-7.0259
325	-7.0311
326	-7.0395
327	-7.0502
328	-7.0628
329	-7.0777
330	-7.0966
331	-7.1202
332	-7.2473
333	-7.2473
334	-7.2474
335	-7.2472
336	-7.2473
337	-7.246
338	-7.2475
339	-7.2408
340	-7.2171
341	-7.1836
342	-7.151
343	-7.1217
344	-7.0981
345	-7.078
346	-7.0635
347	-7.0501
348	-7.0385
349	-7.0317
350	-7.0266
351	-7.2473
352	-7.2473
353	-7.2473
354	-7.2473
355	-7.2473
356	-7.2473
357	-7.2473
358	-7.2473
359	-7.2473
360	-7.2231
361	-7.1965
362	-7.1709
363	-7.2471
364	-7.2473
365	-7.2473
366	-7.2473
367	-7.2473
368	-7.2473
369	-7.1712
370	-7.1736
371	-7.1666
372	-7.1521
373	-7.1555
374	-7.1502
375	-7.234
376	-7.23
377	-7.2273
378	-7.2262
379	-7.2263
380	-7.2252
381	-7.2163
382	-7.2118
383	-7.2079
384	-7.2038
385	-7.2022
386	-7.1994
387	-7.2473
388	-7.2473
389	-7.2473
390	-7.2473
391	-7.2473
392	-7.2473
393	-7.2473
394	-7.2473
395	-7.2473
396	-7.2473
397	-7.2473
398	-7.2473
399	-7.2004
400	-7.1788
401	-7.2207
402	-7.2473
403	-7.2473
404	-7.2473
405	-7.2473
406	-7.2473
407	-7.2473
408	-7.2473
409	-7.2473
410	-7.2473
411	-7.2473
412	-7.2473
413	-7.2473
414	-7.0555
415	-7.0815
416	-7.1176
417	-7.0611
418	-7.0896
419	-7.1162
420	-7.0343
421	-7.1391
422	-7.0434
423	-7.075
424	-7.2473
425	-7.2522
426	-7.2473
427	-7.2469
428	-7.1651
429	-7.2462
430	-7.0905
431	-7.0895
432	-7.0499
433	-7.2471
434	-7.251
435	-7.2515
436	-7.0847
437	-7.1187
438	-7.0668
439	-7.1857
440	-7.1364
441	-7.2059
442	-7.2272
443	-7.2049
444	-7.0384
445	-7.0591
446	-7.0288
