Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.10269
217	-0.21109
218	-0.30847
219	-0.29597
220	-0.19759
221	-9.9915e-002
222	-0.15838
223	-0.33855
224	-0.46774
225	-0.31708
226	-0.23747
227	-0.11438
228	1.3821e-003
229	8.8294e-004
230	2.4131e-003
231	5.1841e-004
232	-1.5466e-004
233	3.4563e-003
234	-0.15205
235	-0.24753
236	-0.60822
237	-0.39536
238	-0.28861
239	-0.1402
240	-0.16337
241	-0.37599
242	-0.84357
243	-0.48234
244	-0.35209
245	-0.1377
246	0.
247	0.
248	-6.8244e-002
249	-4.5801e-002
250	-6.3269e-002
251	-5.7605e-003
252	-0.13684
253	-2.7067e-002
254	-6.5693e-003
255	-0.12553
256	-1.8225e-002
257	-2.9111e-002
258	-1.9066e-002
259	-1.1126e-002
260	-2.5695e-002
261	-8.7302e-002
262	-0.18904
263	-2.7058e-002
264	-7.2329e-002
265	-0.12595
266	3.9374e-003
267	-8.9671e-002
268	8.5841e-004
269	-4.6524e-002
270	-3.6899e-002
271	-1.8642e-004
272	-9.6843e-004
273	-0.37398
274	-0.10963
275	-0.10031
276	0.
277	-0.29137
278	-8.1445e-002
279	0.
280	-0.41892
281	-0.28131
282	-0.14056
283	-0.10894
284	-8.1191e-002
285	-0.13259
286	-3.6666e-002
287	-3.9317e-003
288	-6.0807e-003
289	-16.503
290	-17.131
291	-16.577
292	-16.666
293	-16.744
294	-16.822
295	-16.929
296	-17.032
297	-17.037
298	-16.46
299	-16.463
300	-19.422
301	-19.064
302	-18.614
303	-18.206
304	-17.878
305	-17.608
306	-17.421
307	-17.24
308	-17.171
309	-20.016
310	-19.578
311	-20.515
312	-20.823
313	-20.823
314	-20.823
315	-20.823
316	-20.823
317	-20.823
318	-20.823
319	-20.823
320	-20.823
321	-20.805
322	-19.82
323	-18.702
324	-16.538
325	-16.631
326	-16.784
327	-16.978
328	-17.208
329	-17.478
330	-17.824
331	-18.248
332	-20.823
333	-20.823
334	-20.824
335	-20.822
336	-20.823
337	-20.797
338	-20.827
339	-20.678
340	-20.144
341	-19.435
342	-18.831
343	-18.284
344	-17.856
345	-17.491
346	-17.224
347	-16.98
348	-16.769
349	-16.645
350	-16.552
351	-20.823
352	-20.823
353	-20.823
354	-20.823
355	-20.823
356	-20.823
357	-20.823
358	-20.823
359	-20.823
360	-20.234
361	-19.608
362	-19.103
363	-20.818
364	-20.823
365	-20.823
366	-20.823
367	-20.822
368	-20.823
369	-19.345
370	-19.198
371	-19.1
372	-19.015
373	-18.901
374	-18.814
375	-20.491
376	-20.395
377	-20.334
378	-20.323
379	-20.345
380	-20.311
381	-19.999
382	-19.881
383	-19.802
384	-19.762
385	-19.705
386	-19.703
387	-20.823
388	-20.823
389	-20.823
390	-20.823
391	-20.823
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.823
398	-20.823
399	-19.716
400	-19.401
401	-20.181
402	-20.823
403	-20.823
404	-20.823
405	-20.823
406	-20.823
407	-20.823
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.823
414	-17.101
415	-17.585
416	-18.251
417	-17.242
418	-17.762
419	-18.203
420	-16.718
421	-18.661
422	-16.917
423	-17.446
424	-20.823
425	-20.92
426	-20.823
427	-20.815
428	-19.092
429	-20.802
430	-17.759
431	-17.719
432	-17.001
433	-20.819
434	-20.891
435	-20.919
436	-17.704
437	-18.29
438	-17.353
439	-19.467
440	-18.554
441	-19.906
442	-20.326
443	-19.83
444	-16.803
445	-17.153
446	-16.607
