Node Number	Directional Deformation (mm)
277	-8.356e-002
278	-1.2711e-002
279	0.
280	-0.13822
281	-6.1848e-002
282	-5.0867e-002
283	-1.9494e-002
284	-6.7189e-004
285	-3.2212e-002
286	-1.7406e-002
287	-1.154e-002
288	-2.4908e-003
289	-21.38
290	-21.482
291	-21.392
292	-21.406
293	-21.418
294	-21.431
295	-21.449
296	-21.466
297	-21.462
298	-21.37
299	-21.372
300	-21.944
301	-21.862
302	-21.773
303	-21.693
304	-21.628
305	-21.575
306	-21.539
307	-21.504
308	-21.49
309	-22.069
310	-22.01
311	-22.13
312	-22.18
313	-22.18
314	-22.18
315	-22.18
316	-22.18
317	-22.18
318	-22.18
319	-22.18
320	-22.18
321	-22.177
322	-22.005
323	-21.82
324	-21.387
325	-21.405
326	-21.434
327	-21.472
328	-21.518
329	-21.571
330	-21.639
331	-21.723
332	-22.181
333	-22.18
334	-22.181
335	-22.18
336	-22.18
337	-22.175
338	-22.182
339	-22.158
340	-22.072
341	-21.949
342	-21.835
343	-21.731
344	-21.647
345	-21.572
346	-21.519
347	-21.471
348	-21.43
349	-21.406
350	-21.388
351	-22.18
352	-22.18
353	-22.18
354	-22.18
355	-22.18
356	-22.18
357	-22.18
358	-22.18
359	-22.18
360	-22.093
361	-21.995
362	-21.909
363	-22.18
364	-22.18
365	-22.181
366	-22.18
367	-22.18
368	-22.18
369	-21.918
370	-21.882
371	-21.855
372	-21.851
373	-21.837
374	-21.829
375	-22.122
376	-22.096
377	-22.082
378	-22.082
379	-22.091
380	-22.091
381	-22.04
382	-21.998
383	-21.947
384	-21.952
385	-21.983
386	-21.994
387	-22.18
388	-22.18
389	-22.18
390	-22.18
391	-22.18
392	-22.18
393	-22.18
394	-22.18
395	-22.18
396	-22.18
397	-22.18
398	-22.18
399	-22.
400	-21.928
401	-22.076
402	-22.18
403	-22.18
404	-22.18
405	-22.18
406	-22.18
407	-22.18
408	-22.18
409	-22.18
410	-22.18
411	-22.18
412	-22.18
413	-22.18
414	-21.488
415	-21.577
416	-21.697
417	-21.509
418	-21.607
419	-21.7
420	-21.415
421	-21.781
422	-21.447
423	-21.559
424	-22.18
425	-22.2
426	-22.18
427	-22.179
428	-21.854
429	-22.176
430	-21.606
431	-21.608
432	-21.468
433	-22.18
434	-22.194
435	-22.198
436	-21.592
437	-21.705
438	-21.527
439	-21.927
440	-21.774
441	-22.011
442	-22.094
443	-21.981
444	-21.429
445	-21.502
446	-21.396
