Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-6.9277e-002
217	-0.14274
218	-0.20843
219	-0.19866
220	-0.13204
221	-6.6716e-002
222	-0.11215
223	-0.23667
224	-0.32448
225	-0.21446
226	-0.15537
227	-7.5465e-002
228	1.0047e-003
229	6.8377e-004
230	1.6828e-003
231	4.2247e-004
232	-3.4609e-005
233	2.2431e-003
234	-0.11684
235	-0.18728
236	-0.43301
237	-0.2867
238	-0.18948
239	-9.5951e-002
240	-0.1199
241	-0.26551
242	-0.59302
243	-0.33828
244	-0.20771
245	-8.7029e-002
246	0.
247	0.
248	-4.2562e-002
249	-2.2387e-002
250	-4.1771e-002
251	-3.4426e-003
252	-8.4935e-002
253	-1.7123e-002
254	1.2644e-003
255	-8.4587e-002
256	-1.1771e-002
257	-1.1054e-002
258	-1.243e-002
259	-5.708e-003
260	-2.642e-002
261	-5.7667e-002
262	-0.12303
263	-2.807e-002
264	-4.3085e-002
265	-8.2813e-002
266	-8.2904e-003
267	-5.6118e-002
268	-8.3478e-003
269	-3.0221e-002
270	-2.9404e-002
271	-1.364e-002
272	-7.5883e-003
273	-0.25253
274	-6.7953e-002
275	-6.4545e-002
276	0.
277	-0.19936
278	-5.156e-002
279	0.
280	-0.29414
281	-0.18651
282	-0.10147
283	-6.8619e-002
284	-5.3856e-002
285	-8.7253e-002
286	-2.3613e-002
287	6.6405e-004
288	-3.72e-003
289	-15.751
290	-16.176
291	-15.8
292	-15.86
293	-15.912
294	-15.964
295	-16.038
296	-16.108
297	-16.105
298	-15.718
299	-15.72
300	-17.882
301	-17.632
302	-17.293
303	-16.985
304	-16.739
305	-16.536
306	-16.395
307	-16.259
308	-16.206
309	-18.398
310	-18.001
311	-18.72
312	-18.943
313	-18.943
314	-18.943
315	-18.943
316	-18.943
317	-18.943
318	-18.943
319	-18.943
320	-18.943
321	-18.93
322	-18.203
323	-17.396
324	-15.777
325	-15.848
326	-15.962
327	-16.108
328	-16.281
329	-16.484
330	-16.743
331	-17.062
332	-18.944
333	-18.943
334	-18.944
335	-18.943
336	-18.943
337	-18.924
338	-18.946
339	-18.84
340	-18.46
341	-17.946
342	-17.493
343	-17.084
344	-16.764
345	-16.492
346	-16.293
347	-16.109
348	-15.95
349	-15.858
350	-15.788
351	-18.943
352	-18.943
353	-18.943
354	-18.943
355	-18.943
356	-18.943
357	-18.943
358	-18.943
359	-18.943
360	-18.535
361	-18.095
362	-17.69
363	-18.94
364	-18.943
365	-18.944
366	-18.943
367	-18.943
368	-18.943
369	-17.842
370	-17.742
371	-17.683
372	-17.624
373	-17.54
374	-17.474
375	-18.705
376	-18.639
377	-18.6
378	-18.596
379	-18.609
380	-18.586
381	-18.361
382	-18.28
383	-18.23
384	-18.211
385	-18.183
386	-18.167
387	-18.943
388	-18.943
389	-18.943
390	-18.943
391	-18.943
392	-18.943
393	-18.943
394	-18.943
395	-18.943
396	-18.943
397	-18.943
398	-18.943
399	-18.125
400	-17.885
401	-18.478
402	-18.943
403	-18.943
404	-18.943
405	-18.943
406	-18.943
407	-18.943
408	-18.943
409	-18.943
410	-18.943
411	-18.943
412	-18.943
413	-18.943
414	-16.189
415	-16.547
416	-17.047
417	-16.276
418	-16.666
419	-17.023
420	-15.898
421	-17.341
422	-16.032
423	-16.453
424	-18.943
425	-19.015
426	-18.943
427	-18.937
428	-17.698
429	-18.927
430	-16.676
431	-16.657
432	-16.113
433	-18.94
434	-18.993
435	-19.015
436	-16.607
437	-17.063
438	-16.356
439	-17.956
440	-17.288
441	-18.296
442	-18.586
443	-18.232
444	-15.957
445	-16.235
446	-15.821
