Node Number	Directional Deformation (mm)
132	-2.8836
133	4.6162e-002
134	1.0493e-002
135	-4.1566
136	0.
137	0.
138	2.8403e-004
139	5.8341e-004
140	6.7562e-004
141	5.9317e-004
142	4.5044e-004
143	2.398e-004
144	0.
145	0.
146	2.6856e-004
147	5.6708e-004
148	7.2456e-004
149	5.8224e-004
150	4.5819e-004
151	2.0371e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.2653e-003
217	-1.1056e-002
218	-1.6476e-002
219	-1.5944e-002
220	-1.0748e-002
221	-5.5369e-003
222	-8.8306e-003
223	-1.6908e-002
224	-2.2336e-002
225	-1.7571e-002
226	-1.3967e-002
227	-6.8055e-003
228	2.1127e-004
229	2.9832e-004
230	3.443e-004
231	2.5818e-004
232	2.4594e-004
233	1.3627e-004
234	-1.6032e-002
235	-2.238e-002
236	-3.062e-002
237	-3.2898e-002
238	-2.4939e-002
239	-1.425e-002
240	-1.1044e-002
241	-1.9298e-002
242	-3.488e-002
243	-2.6136e-002
244	-2.3566e-002
245	-1.032e-002
246	0.
247	0.
248	2.3818e-003
249	5.0549e-003
250	-4.239e-004
251	6.4336e-004
252	-1.9287e-003
253	7.1036e-004
254	3.306e-004
255	-7.9319e-003
256	-4.1671e-006
257	3.4975e-003
258	-2.7697e-004
259	2.7987e-003
260	-3.0151e-004
261	-2.5485e-003
262	-8.5157e-003
263	-2.4019e-004
264	-1.5222e-003
265	-5.5245e-003
266	6.7518e-004
267	-3.8962e-003
268	4.4377e-004
269	-1.1351e-003
270	-5.8529e-004
271	7.0815e-004
272	2.9583e-004
273	-2.0227e-002
274	-3.4011e-003
275	-8.3851e-004
276	0.
277	-1.5817e-002
278	-2.7097e-003
279	0.
280	-2.2238e-002
281	-1.7093e-002
282	-9.5562e-003
283	-7.522e-003
284	-4.5361e-003
285	-8.5672e-003
286	-5.1025e-006
287	3.8017e-003
288	4.7899e-004
289	-7.9722
290	-8.0156
291	-7.9772
292	-7.9834
293	-7.9887
294	-7.994
295	-8.0015
296	-8.0087
297	-8.0082
298	-7.9687
299	-7.969
300	-8.1832
301	-8.1684
302	-8.1324
303	-8.1001
304	-8.0743
305	-8.053
306	-8.0383
307	-8.0242
308	-8.0187
309	-8.2525
310	-8.2245
311	-8.2739
312	-8.2916
313	-8.2916
314	-8.2916
315	-8.2916
316	-8.2916
317	-8.2916
318	-8.2916
319	-8.2916
320	-8.2916
321	-8.2905
322	-8.2287
323	-8.1421
324	-7.975
325	-7.9824
326	-7.9944
327	-8.0096
328	-8.0275
329	-8.0486
330	-8.0755
331	-8.1087
332	-8.2916
333	-8.2916
334	-8.2917
335	-8.2915
336	-8.2916
337	-8.2897
338	-8.2919
339	-8.2822
340	-8.2479
341	-8.1998
342	-8.1527
343	-8.1106
344	-8.0773
345	-8.049
346	-8.0284
347	-8.0094
348	-7.9929
349	-7.9832
350	-7.9759
351	-8.2916
352	-8.2916
353	-8.2916
354	-8.2916
355	-8.2916
356	-8.2916
357	-8.2916
358	-8.2916
359	-8.2916
360	-8.2563
361	-8.218
362	-8.1808
363	-8.2913
364	-8.2916
365	-8.2916
366	-8.2916
367	-8.2915
368	-8.2915
369	-8.1833
370	-8.1875
371	-8.1783
372	-8.1598
373	-8.1591
374	-8.1514
375	-8.2728
376	-8.2672
377	-8.2635
378	-8.2619
379	-8.2619
380	-8.26
381	-8.2479
382	-8.2417
383	-8.236
384	-8.2301
385	-8.2272
386	-8.2228
387	-8.2916
388	-8.2916
389	-8.2916
390	-8.2916
391	-8.2916
392	-8.2916
393	-8.2916
394	-8.2916
395	-8.2916
396	-8.2916
397	-8.2916
398	-8.2916
399	-8.2251
400	-8.1942
401	-8.254
402	-8.2916
403	-8.2916
404	-8.2916
405	-8.2916
406	-8.2916
407	-8.2916
408	-8.2916
409	-8.2916
410	-8.2916
411	-8.2916
412	-8.2916
413	-8.2916
414	-8.0178
415	-8.0552
416	-8.1077
417	-8.0263
418	-8.0672
419	-8.1046
420	-7.9873
421	-8.1377
422	-8.0009
423	-8.0453
424	-8.2916
425	-8.2986
426	-8.2916
427	-8.291
428	-8.1755
429	-8.2901
430	-8.0684
431	-8.0661
432	-8.0097
433	-8.2913
434	-8.297
435	-8.2975
436	-8.0602
437	-8.1088
438	-8.0345
439	-8.2047
440	-8.1324
441	-8.233
442	-8.2632
443	-8.232
444	-7.9934
445	-8.0225
446	-7.9793
