Node Number	Directional Deformation (mm)
245	-2.0231e-003
246	0.
247	0.
248	-5.0911e-003
249	-3.8037e-002
250	-3.2935e-003
251	4.9044e-004
252	-2.3819e-002
253	-5.6651e-003
254	7.6522e-003
255	8.3797e-002
256	-1.5789e-003
257	-4.4941e-003
258	-2.4749e-003
259	8.0234e-004
260	-3.9985e-004
261	-1.3532e-003
262	-3.2009e-003
263	-2.6633e-004
264	-8.133e-004
265	-2.22e-003
266	1.6031e-004
267	-1.3787e-003
268	9.8774e-005
269	-8.2925e-004
270	-3.4286e-004
271	1.452e-004
272	7.0299e-005
273	-4.9518e-003
274	-1.5564e-003
275	-9.3705e-003
276	0.
277	7.5463e-003
278	-1.4528e-003
279	0.
280	3.5723e-003
281	4.6333e-003
282	2.7637e-003
283	-1.1837e-003
284	1.8434e-002
285	-3.6897e-004
286	-3.7584e-003
287	-4.2147e-003
288	-4.4287e-004
289	-16.917
290	-16.917
291	-16.917
292	-16.917
293	-16.917
294	-16.917
295	-16.917
296	-16.917
297	-16.917
298	-16.917
299	-16.917
300	-16.917
301	-16.917
302	-16.917
303	-16.917
304	-16.917
305	-16.917
306	-16.917
307	-16.917
308	-16.917
309	-16.917
310	-16.917
311	-16.917
312	-16.917
313	-16.917
314	-16.917
315	-16.917
316	-16.917
317	-16.917
318	-16.917
319	-16.917
320	-16.917
321	-16.917
322	-16.917
323	-16.917
324	-16.917
325	-16.917
326	-16.917
327	-16.917
328	-16.917
329	-16.917
330	-16.917
331	-16.917
332	-16.917
333	-16.917
334	-16.917
335	-16.917
336	-16.917
337	-16.917
338	-16.917
339	-16.917
340	-16.917
341	-16.917
342	-16.917
343	-16.917
344	-16.917
345	-16.917
346	-16.917
347	-16.917
348	-16.917
349	-16.917
350	-16.917
351	-16.917
352	-16.917
353	-16.917
354	-16.917
355	-16.917
356	-16.917
357	-16.917
358	-16.917
359	-16.917
360	-16.917
361	-16.917
362	-16.917
363	-16.917
364	-16.917
365	-16.917
366	-16.917
367	-16.917
368	-16.917
369	-16.917
370	-16.917
371	-16.917
372	-16.917
373	-16.917
374	-16.917
375	-16.917
376	-16.917
377	-16.917
378	-16.917
379	-16.917
380	-16.917
381	-16.917
382	-16.917
383	-16.917
384	-16.917
385	-16.917
386	-16.917
387	-16.917
388	-16.917
389	-16.917
390	-16.917
391	-16.917
392	-16.917
393	-16.917
394	-16.917
395	-16.917
396	-16.917
397	-16.917
398	-16.917
399	-16.917
400	-16.917
401	-16.917
402	-16.917
403	-16.917
404	-16.917
405	-16.917
406	-16.917
407	-16.917
408	-16.917
409	-16.917
410	-16.917
411	-16.917
412	-16.917
413	-16.917
414	-16.917
415	-16.917
416	-16.917
417	-16.917
418	-16.917
419	-16.917
420	-16.917
421	-16.917
422	-16.917
423	-16.917
424	-16.917
425	-16.917
426	-16.917
427	-16.917
428	-16.917
429	-16.917
430	-16.917
431	-16.917
432	-16.917
433	-16.917
434	-16.917
435	-16.917
436	-16.917
437	-16.917
438	-16.917
439	-16.917
440	-16.917
441	-16.917
442	-16.917
443	-16.917
444	-16.917
445	-16.917
446	-16.917
