Node Number	Directional Deformation (mm)
224	-1.7521e-002
225	-1.8659e-003
226	-1.4275e-003
227	-2.5824e-004
228	-3.07e-004
229	-2.632e-004
230	1.1136e-004
231	3.6306e-006
232	-3.474e-005
233	-8.5255e-005
234	-3.9097e-004
235	1.5038e-002
236	5.6614e-002
237	6.604e-002
238	1.7866e-002
239	-5.0488e-003
240	-1.5767e-002
241	-1.3473e-002
242	-6.3797e-002
243	-1.4986e-003
244	-6.6727e-003
245	-2.1144e-003
246	0.
247	0.
248	-7.948e-004
249	-2.6311e-002
250	-1.1342e-003
251	-6.8606e-004
252	-1.5739e-002
253	-3.3755e-003
254	1.5174e-003
255	5.9889e-002
256	-1.2488e-003
257	-2.9449e-003
258	-1.568e-003
259	6.1407e-004
260	-3.2117e-004
261	-1.3444e-003
262	-3.4087e-003
263	-2.0695e-004
264	-8.1057e-004
265	-2.4185e-003
266	2.1826e-004
267	-1.4318e-003
268	1.4037e-004
269	-7.7311e-004
270	-3.3946e-004
271	2.0362e-004
272	9.154e-005
273	-6.2726e-003
274	-1.654e-003
275	-5.233e-003
276	0.
277	5.1658e-003
278	-1.4992e-003
279	0.
280	-7.8385e-004
281	3.3092e-003
282	3.1866e-004
283	-9.5855e-004
284	1.1756e-002
285	5.1333e-004
286	-2.1639e-003
287	-1.9875e-003
288	-6.8821e-004
289	1.5393e-005
290	1.0806e-005
291	1.4756e-005
292	1.4107e-005
293	1.3488e-005
294	1.286e-005
295	1.2157e-005
296	1.1458e-005
297	1.0645e-005
298	1.5039e-005
299	1.5264e-005
300	4.5631e-006
301	5.0939e-006
302	6.4689e-006
303	7.7926e-006
304	8.8279e-006
305	9.6284e-006
306	1.0097e-005
307	1.0548e-005
308	1.0671e-005
309	4.7881e-006
310	5.9455e-006
311	-1.1438e-007
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0379e-008
322	1.8539e-006
323	9.5808e-006
324	1.5318e-005
325	1.5136e-005
326	1.4815e-005
327	1.4397e-005
328	1.3854e-005
329	1.3192e-005
330	1.2222e-005
331	1.0997e-005
332	-1.1618e-008
333	-1.1491e-009
334	-2.9403e-008
335	1.3346e-008
336	-4.3032e-008
337	-1.2269e-007
338	6.716e-007
339	2.7712e-006
340	3.7307e-006
341	6.8502e-006
342	8.9908e-006
343	1.067e-005
344	1.1839e-005
345	1.2751e-005
346	1.3387e-005
347	1.3956e-005
348	1.4424e-005
349	1.4656e-005
350	1.4814e-005
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.959e-006
361	6.2077e-006
362	8.1302e-006
363	-2.2122e-008
364	-6.6898e-009
365	-5.6349e-009
366	2.2584e-009
367	7.7092e-009
368	6.737e-009
369	5.1808e-006
370	6.3969e-006
371	6.3998e-006
372	7.0943e-006
373	8.0659e-006
374	8.7524e-006
375	-1.4102e-007
376	8.0088e-007
377	2.063e-006
378	1.1728e-006
379	4.6482e-008
380	1.9897e-007
381	7.7396e-006
382	1.2019e-005
383	4.4462e-006
384	3.5393e-006
385	5.0467e-006
386	5.1999e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.19e-006
400	3.9194e-006
401	1.3295e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.3098e-005
415	1.1509e-005
416	9.188e-006
417	1.1498e-005
418	9.9399e-006
419	1.0374e-005
420	1.3942e-005
421	6.976e-006
422	1.2401e-005
423	1.2695e-005
424	1.6264e-008
425	2.0748e-006
426	3.5385e-009
427	8.5809e-009
428	6.5799e-006
429	-2.0597e-007
430	1.0359e-005
431	1.1539e-005
432	1.3007e-005
433	1.0812e-007
434	3.0594e-006
435	-2.9728e-008
436	9.1784e-006
437	8.1626e-006
438	1.071e-005
439	4.2488e-006
440	9.5928e-006
441	3.0354e-006
442	1.2201e-006
443	4.2904e-006
444	1.3325e-005
445	1.3432e-005
446	1.4478e-005
