Node Number	Directional Deformation (mm)
258	-8.483e-005
259	1.274e-003
260	-1.2561e-004
261	-1.1311e-003
262	-3.6792e-003
263	-1.0197e-004
264	-6.8405e-004
265	-2.3644e-003
266	2.9998e-004
267	-1.6917e-003
268	1.9843e-004
269	-5.0008e-004
270	-2.6942e-004
271	3.0972e-004
272	1.2869e-004
273	-8.7432e-003
274	-1.5305e-003
275	-2.4324e-004
276	0.
277	-6.1785e-003
278	-1.2175e-003
279	0.
280	-9.0123e-003
281	-7.1849e-003
282	-3.7958e-003
283	-3.1619e-003
284	-1.8777e-003
285	-3.3593e-003
286	4.2132e-005
287	1.5508e-003
288	2.0583e-004
289	-6.0774
290	-6.096
291	-6.0796
292	-6.0822
293	-6.0845
294	-6.0868
295	-6.09
296	-6.0931
297	-6.0932
298	-6.0761
299	-6.0762
300	-6.1634
301	-6.1556
302	-6.1418
303	-6.1292
304	-6.119
305	-6.1106
306	-6.1049
307	-6.0994
308	-6.0972
309	-6.1885
310	-6.1782
311	-6.1965
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.2026
322	-6.1792
323	-6.1471
324	-6.0785
325	-6.0814
326	-6.0861
327	-6.0921
328	-6.0992
329	-6.1076
330	-6.1184
331	-6.1318
332	-6.203
333	-6.203
334	-6.2031
335	-6.203
336	-6.203
337	-6.2023
338	-6.2032
339	-6.1995
340	-6.1862
341	-6.1674
342	-6.1491
343	-6.1326
344	-6.1193
345	-6.1078
346	-6.0996
347	-6.0921
348	-6.0856
349	-6.0818
350	-6.0789
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.1896
361	-6.1749
362	-6.1612
363	-6.2029
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.1623
370	-6.1621
371	-6.1573
372	-6.1478
373	-6.1506
374	-6.1486
375	-6.1959
376	-6.1933
377	-6.1917
378	-6.1909
379	-6.191
380	-6.1905
381	-6.1863
382	-6.1832
383	-6.1808
384	-6.1781
385	-6.1773
386	-6.176
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.1782
400	-6.1661
401	-6.189
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.0955
415	-6.1102
416	-6.1302
417	-6.0996
418	-6.1155
419	-6.129
420	-6.0838
421	-6.1433
422	-6.0897
423	-6.1063
424	-6.203
425	-6.2058
426	-6.203
427	-6.2028
428	-6.156
429	-6.2024
430	-6.1154
431	-6.1143
432	-6.0925
433	-6.2029
434	-6.205
435	-6.2053
436	-6.1136
437	-6.1317
438	-6.1029
439	-6.1689
440	-6.1406
441	-6.1793
442	-6.1922
443	-6.1792
444	-6.0863
445	-6.0973
446	-6.0805
