Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.17432
217	-0.36077
218	-0.53035
219	-0.51307
220	-0.34368
221	-0.17526
222	-0.29903
223	-0.59939
224	-0.80009
225	-0.5657
226	-0.43646
227	-0.21122
228	9.8701e-004
229	-3.8926e-004
230	4.2955e-003
231	-2.3671e-004
232	-2.8555e-003
233	6.9578e-003
234	-0.31787
235	-0.47398
236	-0.91284
237	-0.58799
238	-0.50736
239	-0.2838
240	-0.36207
241	-0.68315
242	-1.4031
243	-0.797
244	-0.70915
245	-0.28035
246	0.
247	0.
248	-0.19831
249	-0.23893
250	-0.16135
251	-2.0826e-002
252	-0.40379
253	-8.5663e-002
254	-0.14125
255	-0.3133
256	-5.1715e-002
257	-0.16522
258	-5.3642e-002
259	-4.8941e-002
260	-1.6868e-002
261	-0.11083
262	-0.30826
263	-1.7438e-002
264	-7.433e-002
265	-0.19944
266	2.3848e-002
267	-0.15217
268	1.4721e-002
269	-4.9346e-002
270	-3.2631e-002
271	2.3495e-002
272	9.2118e-003
273	-0.64402
274	-0.14811
275	-0.27704
276	0.
277	-0.61566
278	-0.11066
279	0.
280	-0.76204
281	-0.51575
282	-0.28932
283	-0.21499
284	-0.24448
285	-0.28796
286	-0.10377
287	-5.5181e-002
288	-2.0996e-002
289	-20.094
290	-21.024
291	-20.21
292	-20.342
293	-20.462
294	-20.582
295	-20.734
296	-20.881
297	-20.916
298	-20.043
299	-20.048
300	-23.578
301	-23.121
302	-22.634
303	-22.194
304	-21.838
305	-21.545
306	-21.342
307	-21.145
308	-21.068
309	-24.223
310	-23.894
311	-24.656
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.981
322	-23.927
323	-22.539
324	-20.132
325	-20.234
326	-20.399
327	-20.611
328	-20.864
329	-21.16
330	-21.539
331	-22.006
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.97
338	-25.004
339	-24.821
340	-24.158
341	-23.332
342	-22.657
343	-22.047
344	-21.575
345	-21.17
346	-20.878
347	-20.611
348	-20.38
349	-20.245
350	-20.144
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.171
361	-23.489
362	-23.038
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.421
370	-23.244
371	-23.081
372	-22.961
373	-22.798
374	-22.672
375	-24.602
376	-24.482
377	-24.407
378	-24.383
379	-24.391
380	-24.319
381	-23.956
382	-23.736
383	-23.774
384	-23.679
385	-23.556
386	-23.604
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.832
400	-23.485
401	-24.319
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.815
415	-21.373
416	-22.127
417	-21.068
418	-21.648
419	-22.
420	-20.405
421	-22.625
422	-20.706
423	-21.163
424	-25.
425	-25.112
426	-25.
427	-24.991
428	-22.961
429	-24.976
430	-21.576
431	-21.458
432	-20.7
433	-24.996
434	-25.086
435	-25.103
436	-21.645
437	-22.208
438	-21.2
439	-23.463
440	-22.362
441	-23.883
442	-24.418
443	-23.821
444	-20.523
445	-20.828
446	-20.251
