Node Number	Directional Deformation (mm)
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
