Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.4965e-003
217	-3.3601e-003
218	-4.0058e-003
219	-4.3639e-003
220	-2.805e-003
221	-1.4148e-003
222	-5.1491e-003
223	-8.2678e-003
224	-1.8697e-002
225	-4.8804e-004
226	-1.2359e-003
227	1.6598e-004
228	-1.136e-003
229	-8.0826e-004
230	1.8495e-004
231	2.511e-004
232	5.2051e-005
233	-1.3727e-004
234	1.8567e-003
235	2.6856e-002
236	8.073e-002
237	8.0854e-002
238	1.6942e-002
239	-1.6823e-003
240	-1.9772e-002
241	-1.3085e-002
242	-7.4645e-002
243	-3.3977e-004
244	-1.2168e-002
245	-2.1226e-003
246	0.
247	0.
248	-4.7681e-003
249	-3.7373e-002
250	-3.1998e-003
251	3.7495e-004
252	-2.3256e-002
253	-5.566e-003
254	7.2204e-003
255	8.2323e-002
256	-1.5878e-003
257	-4.318e-003
258	-2.4421e-003
259	8.02e-004
260	-3.9799e-004
261	-1.3902e-003
262	-3.3342e-003
263	-2.6526e-004
264	-8.3627e-004
265	-2.3113e-003
266	1.7455e-004
267	-1.4366e-003
268	1.0845e-004
269	-8.4162e-004
270	-3.5208e-004
271	1.5958e-004
272	7.6014e-005
273	-5.3269e-003
274	-1.6155e-003
275	-9.1298e-003
276	0.
277	7.2653e-003
278	-1.4974e-003
279	0.
280	2.9949e-003
281	4.3775e-003
282	2.4823e-003
283	-1.1954e-003
284	1.7959e-002
285	-3.024e-004
286	-3.6854e-003
287	-4.0361e-003
288	-4.8172e-004
289	-16.353
290	-16.353
291	-16.353
292	-16.353
293	-16.353
294	-16.353
295	-16.353
296	-16.353
297	-16.353
298	-16.353
299	-16.353
300	-16.353
301	-16.353
302	-16.353
303	-16.353
304	-16.353
305	-16.353
306	-16.353
307	-16.353
308	-16.353
309	-16.353
310	-16.353
311	-16.353
312	-16.353
313	-16.353
314	-16.353
315	-16.353
316	-16.353
317	-16.353
318	-16.353
319	-16.353
320	-16.353
321	-16.353
322	-16.353
323	-16.353
324	-16.353
325	-16.353
326	-16.353
327	-16.353
328	-16.353
329	-16.353
330	-16.353
331	-16.353
332	-16.353
333	-16.353
334	-16.353
335	-16.353
336	-16.353
337	-16.353
338	-16.353
339	-16.353
340	-16.353
341	-16.353
342	-16.353
343	-16.353
344	-16.353
345	-16.353
346	-16.353
347	-16.353
348	-16.353
349	-16.353
350	-16.353
351	-16.353
352	-16.353
353	-16.353
354	-16.353
355	-16.353
356	-16.353
357	-16.353
358	-16.353
359	-16.353
360	-16.353
361	-16.353
362	-16.353
363	-16.353
364	-16.353
365	-16.353
366	-16.353
367	-16.353
368	-16.353
369	-16.353
370	-16.353
371	-16.353
372	-16.353
373	-16.353
374	-16.353
375	-16.353
376	-16.353
377	-16.353
378	-16.353
379	-16.353
380	-16.353
381	-16.353
382	-16.353
383	-16.353
384	-16.353
385	-16.353
386	-16.353
387	-16.353
388	-16.353
389	-16.353
390	-16.353
391	-16.353
392	-16.353
393	-16.353
394	-16.353
395	-16.353
396	-16.353
397	-16.353
398	-16.353
399	-16.353
400	-16.353
401	-16.353
402	-16.353
403	-16.353
404	-16.353
405	-16.353
406	-16.353
407	-16.353
408	-16.353
409	-16.353
410	-16.353
411	-16.353
412	-16.353
413	-16.353
414	-16.353
415	-16.353
416	-16.353
417	-16.353
418	-16.353
419	-16.353
420	-16.353
421	-16.353
422	-16.353
423	-16.353
424	-16.353
425	-16.353
426	-16.353
427	-16.353
428	-16.353
429	-16.353
430	-16.353
431	-16.353
432	-16.353
433	-16.353
434	-16.353
435	-16.353
436	-16.353
437	-16.353
438	-16.353
439	-16.353
440	-16.353
441	-16.353
442	-16.353
443	-16.353
444	-16.353
445	-16.353
446	-16.353
