Node Number	Directional Deformation (mm)
346	-20.189
347	-19.874
348	-19.601
349	-19.442
350	-19.322
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.055
361	-23.235
362	-22.697
363	-24.994
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.01
370	-22.846
371	-22.689
372	-22.569
373	-22.401
374	-22.268
375	-24.456
376	-24.363
377	-24.29
378	-24.274
379	-24.289
380	-24.215
381	-23.653
382	-23.476
383	-23.54
384	-23.447
385	-23.307
386	-23.362
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.445
400	-23.055
401	-24.061
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.049
415	-20.683
416	-21.558
417	-20.257
418	-20.933
419	-21.464
420	-19.556
421	-22.086
422	-19.834
423	-20.486
424	-25.
425	-25.13
426	-25.
427	-24.989
428	-22.599
429	-24.971
430	-20.913
431	-20.838
432	-19.917
433	-24.995
434	-25.095
435	-25.136
436	-20.868
437	-21.602
438	-20.401
439	-23.1
440	-21.913
441	-23.687
442	-24.23
443	-23.572
444	-19.673
445	-20.104
446	-19.405
