Node Number	Directional Deformation (mm)
374	-22.377
375	-24.557
376	-24.422
377	-24.335
378	-24.307
379	-24.32
380	-24.242
381	-23.841
382	-23.607
383	-23.628
384	-23.52
385	-23.376
386	-23.424
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.686
400	-23.3
401	-24.232
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.313
415	-20.937
416	-21.78
417	-20.6
418	-21.247
419	-21.634
420	-19.855
421	-22.339
422	-20.196
423	-20.698
424	-25.
425	-25.123
426	-25.
427	-24.99
428	-22.714
429	-24.973
430	-21.167
431	-21.03
432	-20.186
433	-24.995
434	-25.094
435	-25.115
436	-21.251
437	-21.876
438	-20.75
439	-23.278
440	-22.035
441	-23.745
442	-24.35
443	-23.684
444	-19.989
445	-20.325
446	-19.681
