Node Number	Directional Deformation (mm)
328	-17.011
329	-17.266
330	-17.592
331	-17.992
332	-20.406
333	-20.405
334	-20.407
335	-20.405
336	-20.406
337	-20.381
338	-20.409
339	-20.271
340	-19.773
341	-19.11
342	-18.541
343	-18.025
344	-17.622
345	-17.277
346	-17.026
347	-16.796
348	-16.596
349	-16.48
350	-16.392
351	-20.405
352	-20.405
353	-20.405
354	-20.405
355	-20.405
356	-20.405
357	-20.405
358	-20.405
359	-20.405
360	-19.86
361	-19.278
362	-18.795
363	-20.401
364	-20.405
365	-20.406
366	-20.405
367	-20.405
368	-20.405
369	-19.014
370	-18.876
371	-18.787
372	-18.709
373	-18.603
374	-18.522
375	-20.095
376	-20.005
377	-19.949
378	-19.941
379	-19.961
380	-19.93
381	-19.636
382	-19.526
383	-19.453
384	-19.42
385	-19.372
386	-19.37
387	-20.405
388	-20.405
389	-20.405
390	-20.405
391	-20.405
392	-20.405
393	-20.405
394	-20.405
395	-20.405
396	-20.405
397	-20.405
398	-20.405
399	-19.363
400	-19.066
401	-19.803
402	-20.405
403	-20.405
404	-20.405
405	-20.405
406	-20.405
407	-20.405
408	-20.405
409	-20.405
410	-20.405
411	-20.405
412	-20.405
413	-20.405
414	-16.906
415	-17.36
416	-17.988
417	-17.033
418	-17.523
419	-17.947
420	-16.544
421	-18.371
422	-16.726
423	-17.233
424	-20.405
425	-20.496
426	-20.405
427	-20.397
428	-18.786
429	-20.385
430	-17.524
431	-17.49
432	-16.811
433	-20.402
434	-20.469
435	-20.496
436	-17.464
437	-18.02
438	-17.136
439	-19.133
440	-18.279
441	-19.551
442	-19.94
443	-19.476
444	-16.623
445	-16.957
446	-16.441
