Node Number	Directional Deformation (mm)
129	-0.3132
130	-1.9799e-002
131	-18.548
132	-18.838
133	0.17518
134	-0.1652
135	-20.409
136	0.
137	0.
138	7.3366e-003
139	1.5937e-002
140	1.8575e-002
141	1.6166e-002
142	1.2341e-002
143	6.7493e-003
144	0.
145	0.
146	6.995e-003
147	1.5526e-002
148	1.994e-002
149	1.5841e-002
150	1.2705e-002
151	5.6687e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.1364
217	-0.27941
218	-0.41285
219	-0.398
220	-0.26563
221	-0.13638
222	-0.23193
223	-0.47515
224	-0.62675
225	-0.43586
226	-0.33317
227	-0.15956
228	1.1069e-003
229	8.6519e-004
230	4.5227e-003
231	8.962e-004
232	-1.0961e-003
233	5.5191e-003
234	-0.21311
235	-0.30219
236	-0.65384
237	-0.37496
238	-0.34771
239	-0.1858
240	-0.27872
241	-0.54187
242	-1.1599
243	-0.62077
244	-0.56317
245	-0.21015
246	0.
247	0.
248	-0.13342
249	-0.16939
250	-0.11324
251	-1.1302e-002
252	-0.28215
253	-5.9397e-002
254	-6.7497e-002
255	-0.16604
256	-3.5421e-002
257	-0.11652
258	-3.8059e-002
259	-3.0703e-002
260	-1.2097e-002
261	-7.9942e-002
262	-0.23334
263	-1.2327e-002
264	-5.2505e-002
265	-0.15123
266	1.7759e-002
267	-0.11467
268	1.0981e-002
269	-3.5423e-002
270	-2.2509e-002
271	1.7957e-002
272	7.1354e-003
273	-0.4972
274	-0.10586
275	-0.19953
276	0.
277	-0.45163
278	-7.9069e-002
279	0.
280	-0.59727
281	-0.39522
282	-0.21298
283	-0.16026
284	-0.1444
285	-0.20737
286	-7.3073e-002
287	-3.4954e-002
288	-1.1808e-002
289	-20.738
290	-21.233
291	-20.796
292	-20.866
293	-20.926
294	-20.987
295	-21.072
296	-21.154
297	-21.143
298	-20.697
299	-20.702
300	-23.275
301	-22.908
302	-22.516
303	-22.165
304	-21.881
305	-21.648
306	-21.486
307	-21.33
308	-21.269
309	-23.809
310	-23.531
311	-24.161
312	-24.436
313	-24.436
314	-24.436
315	-24.436
316	-24.436
317	-24.436
318	-24.436
319	-24.436
320	-24.436
321	-24.42
322	-23.551
323	-22.67
324	-20.768
325	-20.848
326	-20.978
327	-21.144
328	-21.344
329	-21.578
330	-21.876
331	-22.244
332	-24.436
333	-24.436
334	-24.437
335	-24.436
336	-24.436
337	-24.413
338	-24.441
339	-24.318
340	-23.864
341	-23.267
342	-22.749
343	-22.277
344	-21.906
345	-21.585
346	-21.354
347	-21.144
348	-20.962
349	-20.856
350	-20.777
351	-24.436
352	-24.436
353	-24.436
354	-24.436
355	-24.436
356	-24.436
357	-24.436
358	-24.436
359	-24.436
360	-23.925
361	-23.442
362	-23.068
363	-24.432
364	-24.436
365	-24.436
366	-24.436
367	-24.436
368	-24.436
369	-23.175
370	-23.064
371	-22.95
372	-22.882
373	-22.783
374	-22.731
375	-24.106
376	-24.024
377	-23.978
378	-23.972
379	-23.982
380	-23.968
381	-23.568
382	-23.403
383	-23.479
384	-23.419
385	-23.341
386	-23.456
387	-24.436
388	-24.436
389	-24.436
390	-24.436
391	-24.436
392	-24.436
393	-24.436
394	-24.436
395	-24.436
396	-24.436
397	-24.436
398	-24.436
399	-23.468
400	-23.196
401	-23.878
402	-24.436
403	-24.436
404	-24.436
405	-24.436
406	-24.436
407	-24.436
408	-24.436
409	-24.436
410	-24.436
411	-24.436
412	-24.436
413	-24.436
414	-21.236
415	-21.644
416	-22.208
417	-21.343
418	-21.788
419	-22.175
420	-20.909
421	-22.553
422	-21.065
423	-21.539
424	-24.436
425	-24.523
426	-24.436
427	-24.429
428	-22.894
429	-24.417
430	-21.786
431	-21.765
432	-21.146
433	-24.433
434	-24.504
435	-24.522
436	-21.722
437	-22.225
438	-21.429
439	-23.217
440	-22.488
441	-23.604
442	-23.957
443	-23.506
444	-20.976
445	-21.287
446	-20.819
