Node Number	Directional Deformation (mm)
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.882
400	-23.548
401	-24.349
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.982
415	-21.518
416	-22.243
417	-21.224
418	-21.781
419	-22.122
420	-20.587
421	-22.721
422	-20.876
423	-21.317
424	-25.
425	-25.108
426	-25.
427	-24.991
428	-23.044
429	-24.977
430	-21.712
431	-21.6
432	-20.87
433	-24.996
434	-25.084
435	-25.098
436	-21.778
437	-22.319
438	-21.35
439	-23.525
440	-22.47
441	-23.928
442	-24.442
443	-23.868
444	-20.7
445	-20.995
446	-20.439
