Node Number	Directional Deformation (mm)
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.092
400	-22.615
401	-23.859
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-18.935
415	-19.707
416	-20.772
417	-19.198
418	-20.02
419	-20.654
420	-18.337
421	-21.427
422	-18.684
423	-19.463
424	-25.
425	-25.156
426	-25.
427	-24.986
428	-22.048
429	-24.965
430	-19.996
431	-19.897
432	-18.78
433	-24.994
434	-25.109
435	-25.165
436	-19.957
437	-20.845
438	-19.381
439	-22.672
440	-21.199
441	-23.387
442	-24.076
443	-23.252
444	-18.482
445	-18.999
446	-18.15
