Node Number	Directional Deformation (mm)
238	-0.18277
239	-8.28e-002
240	-0.13918
241	-0.18819
242	-0.41889
243	-0.22214
244	-0.37614
245	-0.11925
246	0.
247	0.
248	-4.6112e-002
249	-7.3157e-002
250	-4.0038e-002
251	-2.7525e-004
252	-0.10202
253	-2.2093e-002
254	3.082e-003
255	2.0877e-002
256	-1.1438e-002
257	-3.2274e-002
258	-1.3384e-002
259	-7.9203e-003
260	-6.2705e-003
261	-3.8918e-002
262	-0.10703
263	-7.2806e-003
264	-2.6824e-002
265	-6.4529e-002
266	7.8924e-003
267	-5.6111e-002
268	4.7336e-003
269	-1.6644e-002
270	-1.1982e-002
271	7.8621e-003
272	3.0148e-003
273	-0.21368
274	-5.1191e-002
275	-7.2911e-002
276	0.
277	-0.15327
278	-3.625e-002
279	0.
280	-0.19749
281	-0.18327
282	-7.4151e-002
283	-8.7701e-002
284	-2.6893e-002
285	-8.7643e-002
286	-2.6076e-002
287	-1.0411e-002
288	-1.8619e-003
289	-21.061
290	-21.643
291	-21.137
292	-21.219
293	-21.297
294	-21.376
295	-21.467
296	-21.555
297	-21.599
298	-21.037
299	-21.04
300	-22.673
301	-22.494
302	-22.297
303	-22.119
304	-21.974
305	-21.855
306	-21.772
307	-21.691
308	-21.66
309	-22.921
310	-22.805
311	-23.035
312	-23.12
313	-23.12
314	-23.12
315	-23.12
316	-23.12
317	-23.12
318	-23.12
319	-23.12
320	-23.12
321	-23.115
322	-22.808
323	-22.102
324	-21.077
325	-21.12
326	-21.189
327	-21.278
328	-21.384
329	-21.509
330	-21.667
331	-21.864
332	-23.121
333	-23.12
334	-23.121
335	-23.12
336	-23.12
337	-23.108
338	-23.123
339	-23.05
340	-22.788
341	-22.447
342	-22.152
343	-21.885
344	-21.684
345	-21.509
346	-21.385
347	-21.274
348	-21.177
349	-21.12
350	-21.078
351	-23.12
352	-23.12
353	-23.12
354	-23.12
355	-23.12
356	-23.12
357	-23.12
358	-23.12
359	-23.12
360	-22.828
361	-22.55
362	-22.33
363	-23.119
364	-23.12
365	-23.121
366	-23.12
367	-23.12
368	-23.12
369	-22.582
370	-22.48
371	-22.385
372	-22.313
373	-22.219
374	-22.166
375	-23.015
376	-22.946
377	-22.893
378	-22.866
379	-22.873
380	-22.86
381	-22.855
382	-22.749
383	-22.637
384	-22.556
385	-22.485
386	-22.571
387	-23.12
388	-23.12
389	-23.12
390	-23.12
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-22.794
400	-22.64
401	-22.939
402	-23.12
403	-23.12
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-21.414
415	-21.667
416	-21.991
417	-21.595
418	-21.843
419	-21.891
420	-21.25
421	-22.251
422	-21.442
423	-21.537
424	-23.12
425	-23.167
426	-23.12
427	-23.117
428	-22.287
429	-23.111
430	-21.758
431	-21.656
432	-21.362
433	-23.119
434	-23.162
435	-23.148
436	-21.897
437	-22.072
438	-21.661
439	-22.58
440	-22.027
441	-22.663
442	-22.963
443	-22.695
444	-21.32
445	-21.388
446	-21.16
