Node Number	Directional Deformation (mm)
245	-0.2723
246	0.
247	0.
248	-0.19491
249	-0.24027
250	-0.15818
251	-2.0522e-002
252	-0.40101
253	-8.4522e-002
254	-0.14197
255	-0.30487
256	-5.0973e-002
257	-0.16675
258	-5.2967e-002
259	-4.8358e-002
260	-1.5407e-002
261	-0.10333
262	-0.29259
263	-1.5823e-002
264	-6.8645e-002
265	-0.18903
266	2.2674e-002
267	-0.14392
268	1.406e-002
269	-4.5771e-002
270	-2.9884e-002
271	2.2526e-002
272	8.8834e-003
273	-0.61806
274	-0.13805
275	-0.27332
276	0.
277	-0.60093
278	-0.10316
279	0.
280	-0.73973
281	-0.49807
282	-0.28091
283	-0.20827
284	-0.23916
285	-0.28122
286	-0.10225
287	-5.5818e-002
288	-2.0627e-002
289	-20.363
290	-21.239
291	-20.473
292	-20.597
293	-20.71
294	-20.823
295	-20.966
296	-21.104
297	-21.135
298	-20.315
299	-20.32
300	-23.661
301	-23.227
302	-22.764
303	-22.347
304	-22.011
305	-21.733
306	-21.54
307	-21.353
308	-21.28
309	-24.281
310	-23.967
311	-24.676
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.982
322	-23.988
323	-22.683
324	-20.4
325	-20.496
326	-20.653
327	-20.853
328	-21.093
329	-21.374
330	-21.733
331	-22.176
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.972
338	-25.004
339	-24.832
340	-24.207
341	-23.429
342	-22.791
343	-22.213
344	-21.766
345	-21.382
346	-21.106
347	-20.853
348	-20.634
349	-20.506
350	-20.41
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.216
361	-23.582
362	-23.159
363	-24.995
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.512
370	-23.347
371	-23.19
372	-23.077
373	-22.923
374	-22.806
375	-24.623
376	-24.511
377	-24.44
378	-24.418
379	-24.424
380	-24.355
381	-24.01
382	-23.798
383	-23.842
384	-23.751
385	-23.637
386	-23.688
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.899
400	-23.57
401	-24.36
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.045
415	-21.573
416	-22.287
417	-21.282
418	-21.831
419	-22.168
420	-20.656
421	-22.757
422	-20.94
423	-21.376
424	-25.
425	-25.106
426	-25.
427	-24.991
428	-23.075
429	-24.977
430	-21.764
431	-21.654
432	-20.935
433	-24.996
434	-25.083
435	-25.097
436	-21.827
437	-22.36
438	-21.406
439	-23.548
440	-22.511
441	-23.946
442	-24.45
443	-23.886
444	-20.767
445	-21.058
446	-20.511
