Node Number	Directional Deformation (mm)
384	-10.49
385	-10.484
386	-10.477
387	-10.589
388	-10.589
389	-10.589
390	-10.589
391	-10.589
392	-10.589
393	-10.589
394	-10.589
395	-10.589
396	-10.589
397	-10.589
398	-10.589
399	-10.476
400	-10.428
401	-10.525
402	-10.589
403	-10.589
404	-10.589
405	-10.589
406	-10.589
407	-10.589
408	-10.589
409	-10.589
410	-10.589
411	-10.589
412	-10.589
413	-10.589
414	-10.14
415	-10.202
416	-10.29
417	-10.154
418	-10.221
419	-10.283
420	-10.09
421	-10.337
422	-10.112
423	-10.186
424	-10.589
425	-10.6
426	-10.589
427	-10.588
428	-10.402
429	-10.587
430	-10.224
431	-10.22
432	-10.127
433	-10.589
434	-10.598
435	-10.599
436	-10.209
437	-10.29
438	-10.167
439	-10.448
440	-10.328
441	-10.495
442	-10.542
443	-10.493
444	-10.1
445	-10.148
446	-10.077
