Node Number	Directional Deformation (mm)
220	-3.1002e-003
221	-1.559e-003
222	-5.3751e-003
223	-8.8405e-003
224	-1.8915e-002
225	-1.137e-003
226	-1.5392e-003
227	-2.4051e-005
228	-9.302e-004
229	-6.7605e-004
230	1.7066e-004
231	1.9026e-004
232	4.1589e-005
233	-1.1024e-004
234	1.1931e-003
235	2.3803e-002
236	7.5474e-002
237	7.7706e-002
238	1.7126e-002
239	-2.5718e-003
240	-1.9245e-002
241	-1.3652e-002
242	-7.3204e-002
243	-9.8276e-004
244	-1.131e-002
245	-2.3128e-003
246	0.
247	0.
248	-3.7779e-003
249	-3.5244e-002
250	-2.8044e-003
251	8.5356e-005
252	-2.1578e-002
253	-5.1794e-003
254	5.8634e-003
255	7.776e-002
256	-1.5627e-003
257	-3.8863e-003
258	-2.2976e-003
259	8.3391e-004
260	-3.8504e-004
261	-1.4355e-003
262	-3.5278e-003
263	-2.5655e-004
264	-8.6528e-004
265	-2.4487e-003
266	2.0004e-004
267	-1.5181e-003
268	1.2602e-004
269	-8.4889e-004
270	-3.6373e-004
271	1.853e-004
272	8.5911e-005
273	-5.9648e-003
274	-1.7028e-003
275	-8.3134e-003
276	0.
277	6.6384e-003
278	-1.5582e-003
279	0.
280	1.7508e-003
281	3.893e-003
282	1.8048e-003
283	-1.1815e-003
284	1.656e-002
285	-1.0587e-004
286	-3.4038e-003
287	-3.5025e-003
288	-5.6086e-004
289	-14.286
290	-14.286
291	-14.286
292	-14.286
293	-14.286
294	-14.286
295	-14.286
296	-14.286
297	-14.286
298	-14.286
299	-14.286
300	-14.286
301	-14.286
302	-14.286
303	-14.286
304	-14.286
305	-14.286
306	-14.286
307	-14.286
308	-14.286
309	-14.286
310	-14.286
311	-14.286
312	-14.286
313	-14.286
314	-14.286
315	-14.286
316	-14.286
317	-14.286
318	-14.286
319	-14.286
320	-14.286
321	-14.286
322	-14.286
323	-14.286
324	-14.286
325	-14.286
326	-14.286
327	-14.286
328	-14.286
329	-14.286
330	-14.286
331	-14.286
332	-14.286
333	-14.286
334	-14.286
335	-14.286
336	-14.286
337	-14.286
338	-14.286
339	-14.286
340	-14.286
341	-14.286
342	-14.286
343	-14.286
344	-14.286
345	-14.286
346	-14.286
347	-14.286
348	-14.286
349	-14.286
350	-14.286
351	-14.286
352	-14.286
353	-14.286
354	-14.286
355	-14.286
356	-14.286
357	-14.286
358	-14.286
359	-14.286
360	-14.286
361	-14.286
362	-14.286
363	-14.286
364	-14.286
365	-14.286
366	-14.286
367	-14.286
368	-14.286
369	-14.286
370	-14.286
371	-14.286
372	-14.286
373	-14.286
374	-14.286
375	-14.286
376	-14.286
377	-14.286
378	-14.286
379	-14.286
380	-14.286
381	-14.286
382	-14.286
383	-14.286
384	-14.286
385	-14.286
386	-14.286
387	-14.286
388	-14.286
389	-14.286
390	-14.286
391	-14.286
392	-14.286
393	-14.286
394	-14.286
395	-14.286
396	-14.286
397	-14.286
398	-14.286
399	-14.286
400	-14.286
401	-14.286
402	-14.286
403	-14.286
404	-14.286
405	-14.286
406	-14.286
407	-14.286
408	-14.286
409	-14.286
410	-14.286
411	-14.286
412	-14.286
413	-14.286
414	-14.286
415	-14.286
416	-14.286
417	-14.286
418	-14.286
419	-14.286
420	-14.286
421	-14.286
422	-14.286
423	-14.286
424	-14.286
425	-14.286
426	-14.286
427	-14.286
428	-14.286
429	-14.286
430	-14.286
431	-14.286
432	-14.286
433	-14.286
434	-14.286
435	-14.286
436	-14.286
437	-14.286
438	-14.286
439	-14.286
440	-14.286
441	-14.286
442	-14.286
443	-14.286
444	-14.286
445	-14.286
446	-14.286
