Node Number	Directional Deformation (mm)
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7316e-003
217	-3.8538e-003
218	-4.7872e-003
219	-4.9669e-003
220	-3.2045e-003
221	-1.6033e-003
222	-5.4348e-003
223	-9.1168e-003
224	-1.8601e-002
225	-1.5557e-003
226	-1.613e-003
227	-1.4022e-004
228	-6.8842e-004
229	-5.1693e-004
230	1.5252e-004
231	1.2044e-004
232	2.2605e-005
233	-8.9071e-005
234	4.6877e-004
235	2.0401e-002
236	6.9177e-002
237	7.3779e-002
238	1.7433e-002
239	-3.6338e-003
240	-1.8239e-002
241	-1.384e-002
242	-7.0252e-002
243	-1.3013e-003
244	-9.8793e-003
245	-2.3887e-003
246	0.
247	0.
248	-2.5797e-003
249	-3.2314e-002
250	-2.2166e-003
251	-2.2563e-004
252	-1.9484e-002
253	-4.5932e-003
254	4.1781e-003
255	7.1731e-002
256	-1.4801e-003
257	-3.4593e-003
258	-2.0665e-003
259	8.4229e-004
260	-3.6205e-004
261	-1.4227e-003
262	-3.5555e-003
263	-2.3999e-004
264	-8.5863e-004
265	-2.4819e-003
266	2.1336e-004
267	-1.5216e-003
268	1.3561e-004
269	-8.2757e-004
270	-3.6062e-004
271	1.9889e-004
272	9.0651e-005
273	-6.2541e-003
274	-1.7154e-003
275	-7.2161e-003
276	0.
277	6.0379e-003
278	-1.5573e-003
279	0.
280	6.5607e-004
281	3.5782e-003
282	1.1385e-003
283	-1.1179e-003
284	1.4815e-002
285	1.2922e-004
286	-2.988e-003
287	-2.8754e-003
288	-6.2577e-004
289	-10.714
290	-10.714
291	-10.714
292	-10.714
293	-10.714
294	-10.714
295	-10.714
296	-10.714
297	-10.714
298	-10.714
299	-10.714
300	-10.714
301	-10.714
302	-10.714
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
