Node Number	Directional Deformation (mm)
102	3.2397e-014
103	4.5732e-014
104	3.1333e-015
105	3.2393e-014
106	1.8723e-014
107	1.8011e-014
108	1.0967e-014
109	3.7674e-014
110	1.4496e-014
111	1.695e-014
112	3.8826e-014
113	3.1715e-014
114	2.9011e-014
115	8.9604e-015
116	1.6585e-014
117	4.4313e-014
118	1.7055e-014
119	8.9916e-015
120	2.4314e-014
121	3.8804e-014
122	2.5571e-014
123	3.1077e-014
124	6.1307e-015
125	2.3736e-014
126	2.9805e-014
127	1.834e-014
128	2.4524e-015
129	2.956e-016
130	3.1613e-014
131	4.4786e-014
132	2.3115e-014
133	3.1352e-015
134	4.0373e-015
135	3.5625e-014
136	0.
137	0.
138	1.4252e-017
139	2.7259e-017
140	3.098e-017
141	2.7737e-017
142	2.1669e-017
143	1.226e-017
144	0.
145	0.
146	1.2361e-017
147	2.6054e-017
148	3.3446e-017
149	2.7626e-017
150	2.1069e-017
151	9.1639e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.2153e-016
217	-4.7873e-016
218	-7.0605e-016
219	-6.7818e-016
220	-4.5843e-016
221	-2.3164e-016
222	-2.9512e-016
223	-7.538e-016
224	-1.1298e-015
225	-8.2958e-016
226	-5.412e-016
227	-2.3362e-016
228	1.4384e-016
229	-3.7345e-016
230	-2.7581e-016
231	-1.3352e-016
232	3.5843e-016
233	2.9608e-016
234	3.3158e-016
235	-1.3794e-017
236	-2.6312e-015
237	-2.2468e-015
238	-3.2976e-016
239	2.525e-016
240	-1.4645e-016
241	-6.2146e-016
242	-1.8413e-015
243	-1.6593e-015
244	-2.524e-016
245	-9.6407e-017
246	0.
247	0.
248	-1.136e-015
249	-8.274e-016
250	-1.0671e-015
251	-6.8705e-016
252	-3.0341e-016
253	1.9725e-016
254	3.7639e-016
255	-1.4564e-015
256	-3.5877e-016
257	4.1067e-016
258	3.511e-016
259	3.7161e-016
260	-9.8901e-018
261	-1.1142e-016
262	-3.5799e-016
263	-6.2039e-018
264	-6.6948e-017
265	-2.3564e-016
266	3.1146e-017
267	-1.5784e-016
268	2.1067e-017
269	-4.9563e-017
270	-2.6082e-017
271	3.1431e-017
272	1.3106e-017
273	-8.8933e-016
274	-1.557e-016
275	-8.3519e-016
276	0.
277	-8.4571e-016
278	-1.2714e-016
279	0.
280	-1.0629e-015
281	-7.5504e-016
282	-1.9221e-016
283	-5.0554e-017
284	-3.4427e-016
285	-1.3196e-017
286	-2.9206e-016
287	-2.8162e-016
288	-4.5016e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
