Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	9.1222e-017
217	1.8707e-016
218	2.7e-016
219	2.5531e-016
220	1.6936e-016
221	8.5566e-017
222	9.4874e-017
223	2.378e-016
224	3.6015e-016
225	2.3933e-016
226	1.5265e-016
227	2.1304e-017
228	-5.0043e-016
229	4.648e-017
230	4.4893e-016
231	4.0341e-016
232	1.9627e-016
233	4.5205e-017
234	5.4806e-017
235	3.3267e-016
236	6.3495e-016
237	4.5126e-016
238	-3.8354e-016
239	-7.9942e-016
240	5.0547e-017
241	2.2939e-016
242	6.0634e-016
243	4.7052e-016
244	1.5128e-016
245	-1.3151e-016
246	0.
247	0.
248	-1.4011e-016
249	-7.4598e-016
250	2.0287e-016
251	8.2071e-017
252	-1.6213e-016
253	9.3853e-017
254	2.3925e-016
255	-6.4493e-016
256	4.4385e-016
257	4.8215e-016
258	1.0903e-016
259	5.3621e-016
260	6.0984e-018
261	4.5954e-017
262	1.4312e-016
263	4.0271e-018
264	2.7419e-017
265	9.7682e-017
266	-1.1502e-017
267	6.2183e-017
268	-7.5905e-018
269	2.2119e-017
270	1.0896e-017
271	-1.1599e-017
272	-4.8731e-018
273	3.3354e-016
274	6.1822e-017
275	3.8981e-017
276	0.
277	-5.6375e-017
278	5.1558e-017
279	0.
280	2.3428e-016
281	1.8478e-016
282	1.5461e-017
283	-1.002e-016
284	-1.7368e-016
285	-1.0092e-016
286	1.0015e-016
287	1.8081e-016
288	1.2297e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
