Node Number	Directional Deformation (mm)
380	-19.529
381	-19.522
382	-19.515
383	-19.507
384	-19.507
385	-19.508
386	-19.507
387	-19.549
388	-19.549
389	-19.549
390	-19.549
391	-19.549
392	-19.549
393	-19.549
394	-19.549
395	-19.549
396	-19.549
397	-19.549
398	-19.549
399	-19.511
400	-19.489
401	-19.527
402	-19.549
403	-19.549
404	-19.549
405	-19.549
406	-19.549
407	-19.549
408	-19.549
409	-19.549
410	-19.549
411	-19.549
412	-19.549
413	-19.549
414	-19.348
415	-19.381
416	-19.423
417	-19.356
418	-19.39
419	-19.424
420	-19.322
421	-19.447
422	-19.334
423	-19.373
424	-19.549
425	-19.553
426	-19.549
427	-19.549
428	-19.474
429	-19.548
430	-19.391
431	-19.392
432	-19.341
433	-19.549
434	-19.552
435	-19.552
436	-19.386
437	-19.423
438	-19.363
439	-19.493
440	-19.448
441	-19.512
442	-19.531
443	-19.509
444	-19.327
445	-19.352
446	-19.314
