Node Number	Directional Deformation (mm)
367	-15.602
368	-15.602
369	-15.601
370	-15.601
371	-15.601
372	-15.601
373	-15.601
374	-15.601
375	-15.602
376	-15.602
377	-15.602
378	-15.602
379	-15.602
380	-15.602
381	-15.601
382	-15.601
383	-15.601
384	-15.602
385	-15.601
386	-15.601
387	-15.602
388	-15.602
389	-15.602
390	-15.602
391	-15.602
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.601
400	-15.601
401	-15.602
402	-15.602
403	-15.602
404	-15.602
405	-15.602
406	-15.602
407	-15.602
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.601
415	-15.601
416	-15.601
417	-15.601
418	-15.601
419	-15.601
420	-15.601
421	-15.601
422	-15.601
423	-15.601
424	-15.602
425	-15.602
426	-15.602
427	-15.602
428	-15.601
429	-15.602
430	-15.601
431	-15.601
432	-15.601
433	-15.602
434	-15.602
435	-15.602
436	-15.601
437	-15.601
438	-15.601
439	-15.601
440	-15.601
441	-15.602
442	-15.602
443	-15.601
444	-15.601
445	-15.601
446	-15.601
