Node Number	Directional Deformation (mm)
222	-0.10596
223	-0.22303
224	-0.30586
225	-0.20321
226	-0.14775
227	-7.1727e-002
228	9.6115e-004
229	6.8067e-004
230	1.6228e-003
231	4.4447e-004
232	1.3437e-005
233	2.1205e-003
234	-0.1126
235	-0.17904
236	-0.40781
237	-0.27463
238	-0.18267
239	-9.2548e-002
240	-0.11399
241	-0.25022
242	-0.55711
243	-0.31989
244	-0.19959
245	-8.3405e-002
246	0.
247	0.
248	-3.9131e-002
249	-1.9654e-002
250	-3.9013e-002
251	-3.0321e-003
252	-7.8449e-002
253	-1.5879e-002
254	2.3671e-003
255	-7.9113e-002
256	-1.09e-002
257	-8.9855e-003
258	-1.1551e-002
259	-4.9314e-003
260	-2.6227e-002
261	-5.5394e-002
262	-0.11694
263	-2.8047e-002
264	-4.1155e-002
265	-7.8663e-002
266	-8.9763e-003
267	-5.3383e-002
268	-8.8862e-003
269	-2.9133e-002
270	-2.8864e-002
271	-1.4377e-002
272	-7.9731e-003
273	-0.23932
274	-6.4848e-002
275	-6.0026e-002
276	0.
277	-0.18802
278	-4.9221e-002
279	0.
280	-0.27733
281	-0.17743
282	-9.6197e-002
283	-6.5707e-002
284	-5.0337e-002
285	-8.2948e-002
286	-2.1927e-002
287	1.3884e-003
288	-3.3435e-003
289	-15.664
290	-16.055
291	-15.709
292	-15.764
293	-15.812
294	-15.859
295	-15.928
296	-15.993
297	-15.986
298	-15.633
299	-15.635
300	-17.701
301	-17.464
302	-17.135
303	-16.838
304	-16.6
305	-16.403
306	-16.267
307	-16.135
308	-16.084
309	-18.212
310	-17.817
311	-18.518
312	-18.734
313	-18.734
314	-18.734
315	-18.734
316	-18.734
317	-18.734
318	-18.734
319	-18.734
320	-18.734
321	-18.722
322	-18.017
323	-17.253
324	-15.69
325	-15.758
326	-15.869
327	-16.01
328	-16.177
329	-16.373
330	-16.623
331	-16.93
332	-18.735
333	-18.734
334	-18.735
335	-18.734
336	-18.735
337	-18.716
338	-18.737
339	-18.636
340	-18.274
341	-17.782
342	-17.345
343	-16.951
344	-16.642
345	-16.38
346	-16.188
347	-16.011
348	-15.857
349	-15.768
350	-15.7
351	-18.734
352	-18.734
353	-18.734
354	-18.734
355	-18.734
356	-18.734
357	-18.734
358	-18.734
359	-18.734
360	-18.347
361	-17.93
362	-17.535
363	-18.731
364	-18.734
365	-18.735
366	-18.735
367	-18.734
368	-18.734
369	-17.667
370	-17.575
371	-17.522
372	-17.467
373	-17.387
374	-17.325
375	-18.505
376	-18.442
377	-18.407
378	-18.404
379	-18.416
380	-18.394
381	-18.174
382	-18.099
383	-18.054
384	-18.038
385	-18.013
386	-17.996
387	-18.734
388	-18.734
389	-18.734
390	-18.734
391	-18.734
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-18.734
397	-18.734
398	-18.734
399	-17.94
400	-17.709
401	-18.284
402	-18.734
403	-18.734
404	-18.734
405	-18.734
406	-18.734
407	-18.734
408	-18.734
409	-18.734
410	-18.734
411	-18.734
412	-18.734
413	-18.734
414	-16.082
415	-16.426
416	-16.908
417	-16.158
418	-16.534
419	-16.889
420	-15.801
421	-17.186
422	-15.923
423	-16.34
424	-18.734
425	-18.804
426	-18.734
427	-18.728
428	-17.542
429	-18.719
430	-16.549
431	-16.537
432	-16.009
433	-18.732
434	-18.782
435	-18.804
436	-16.472
437	-16.918
438	-16.234
439	-17.784
440	-17.147
441	-18.117
442	-18.39
443	-18.052
444	-15.856
445	-16.13
446	-15.729
