Node Number	Directional Deformation (mm)
219	-0.61598
220	-0.41334
221	-0.20943
222	-0.33107
223	-0.68747
224	-0.93787
225	-0.66763
226	-0.5185
227	-0.25086
228	1.6853e-003
229	-1.4542e-004
230	4.3907e-003
231	-2.7867e-004
232	-2.6859e-003
233	7.9615e-003
234	-0.35785
235	-0.55192
236	-1.1739
237	-0.77927
238	-0.62906
239	-0.33552
240	-0.35275
241	-0.7694
242	-1.6087
243	-0.94857
244	-0.8223
245	-0.32445
246	0.
247	0.
248	-0.20589
249	-0.2214
250	-0.17257
251	-2.2766e-002
252	-0.41456
253	-8.7601e-002
254	-0.14755
255	-0.39005
256	-5.4298e-002
257	-0.15615
258	-5.5577e-002
259	-5.0192e-002
260	-2.7284e-002
261	-0.15308
262	-0.38809
263	-2.7989e-002
264	-0.10714
265	-0.25346
266	2.7897e-002
267	-0.19407
268	1.686e-002
269	-7.1211e-002
270	-4.8955e-002
271	2.5821e-002
272	9.8937e-003
273	-0.77361
274	-0.20258
275	-0.28848
276	0.
277	-0.6899
278	-0.15201
279	0.
280	-0.86956
281	-0.60935
282	-0.31779
283	-0.25263
284	-0.27341
285	-0.32558
286	-0.10823
287	-4.8176e-002
288	-2.265e-002
289	-18.427
290	-19.439
291	-18.55
292	-18.693
293	-18.82
294	-18.948
295	-19.118
296	-19.281
297	-19.298
298	-18.365
299	-18.369
300	-22.86
301	-22.277
302	-21.618
303	-21.02
304	-20.54
305	-20.143
306	-19.868
307	-19.602
308	-19.499
309	-23.658
310	-23.165
311	-24.442
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.972
322	-23.392
323	-21.689
324	-18.479
325	-18.616
326	-18.839
327	-19.123
328	-19.462
329	-19.86
330	-20.368
331	-20.994
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.96
338	-25.005
339	-24.762
340	-23.878
341	-22.771
342	-21.871
343	-21.056
344	-20.423
345	-19.882
346	-19.49
347	-19.13
348	-18.819
349	-18.637
350	-18.501
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-23.927
361	-22.962
362	-22.33
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.711
370	-22.518
371	-22.34
372	-22.2
373	-22.009
374	-21.854
375	-24.405
376	-24.272
377	-24.186
378	-24.165
379	-24.189
380	-24.11
381	-23.482
382	-23.28
383	-23.324
384	-23.221
385	-23.06
386	-23.118
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.22
400	-22.774
401	-23.932
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.332
415	-20.056
416	-21.053
417	-19.576
418	-20.347
419	-20.943
420	-18.771
421	-21.664
422	-19.095
423	-19.828
424	-25.
425	-25.147
426	-25.
427	-24.987
428	-22.245
429	-24.967
430	-20.324
431	-20.232
432	-19.185
433	-24.994
434	-25.104
435	-25.155
436	-20.283
437	-21.116
438	-19.745
439	-22.826
440	-21.454
441	-23.494
442	-24.133
443	-23.367
444	-18.906
445	-19.392
446	-18.597
