Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7449e-003
217	-3.8676e-003
218	-4.8469e-003
219	-4.9088e-003
220	-3.152e-003
221	-1.5611e-003
222	-5.2753e-003
223	-9.1432e-003
224	-1.7698e-002
225	-1.8367e-003
226	-1.4695e-003
227	-2.4508e-004
228	-3.5719e-004
229	-2.9564e-004
230	1.1997e-004
231	2.1411e-005
232	-2.3454e-005
233	-8.2504e-005
234	-3.0701e-004
235	1.5791e-002
236	5.8653e-002
237	6.732e-002
238	1.7827e-002
239	-4.8715e-003
240	-1.6163e-002
241	-1.3568e-002
242	-6.4825e-002
243	-1.4705e-003
244	-7.1797e-003
245	-2.1789e-003
246	0.
247	0.
248	-1.0154e-003
249	-2.726e-002
250	-1.283e-003
251	-6.2614e-004
252	-1.6288e-002
253	-3.5611e-003
254	1.8842e-003
255	6.1762e-002
256	-1.2867e-003
257	-3.0013e-003
258	-1.6455e-003
259	6.7136e-004
260	-3.2671e-004
261	-1.356e-003
262	-3.4353e-003
263	-2.12e-004
264	-8.1793e-004
265	-2.4301e-003
266	2.18e-004
267	-1.4487e-003
268	1.3991e-004
269	-7.8009e-004
270	-3.4272e-004
271	2.0356e-004
272	9.1622e-005
273	-6.2837e-003
274	-1.6635e-003
275	-5.519e-003
276	0.
277	5.298e-003
278	-1.5066e-003
279	0.
280	-5.8864e-004
281	3.3423e-003
282	4.1435e-004
283	-9.8352e-004
284	1.2211e-002
285	4.6982e-004
286	-2.287e-003
287	-2.0981e-003
288	-6.814e-004
289	-2.0677
290	-2.0677
291	-2.0677
292	-2.0677
293	-2.0677
294	-2.0677
295	-2.0677
296	-2.0677
297	-2.0677
298	-2.0677
299	-2.0677
300	-2.0677
301	-2.0677
302	-2.0677
303	-2.0677
304	-2.0677
305	-2.0677
306	-2.0677
307	-2.0677
308	-2.0677
309	-2.0677
310	-2.0677
311	-2.0677
312	-2.0677
313	-2.0677
314	-2.0677
315	-2.0677
316	-2.0677
317	-2.0677
318	-2.0677
319	-2.0677
320	-2.0677
321	-2.0677
322	-2.0677
323	-2.0677
324	-2.0677
325	-2.0677
326	-2.0677
327	-2.0677
328	-2.0677
329	-2.0677
330	-2.0677
331	-2.0677
332	-2.0677
333	-2.0677
334	-2.0677
335	-2.0677
336	-2.0677
337	-2.0677
338	-2.0677
339	-2.0677
340	-2.0677
341	-2.0677
342	-2.0677
343	-2.0677
344	-2.0677
345	-2.0677
346	-2.0677
347	-2.0677
348	-2.0677
349	-2.0677
350	-2.0677
351	-2.0677
352	-2.0677
353	-2.0677
354	-2.0677
355	-2.0677
356	-2.0677
357	-2.0677
358	-2.0677
359	-2.0677
360	-2.0677
361	-2.0677
362	-2.0677
363	-2.0677
364	-2.0677
365	-2.0677
366	-2.0677
367	-2.0677
368	-2.0677
369	-2.0677
370	-2.0677
371	-2.0677
372	-2.0677
373	-2.0677
374	-2.0677
375	-2.0677
376	-2.0677
377	-2.0677
378	-2.0677
379	-2.0677
380	-2.0677
381	-2.0677
382	-2.0677
383	-2.0677
384	-2.0677
385	-2.0677
386	-2.0677
387	-2.0677
388	-2.0677
389	-2.0677
390	-2.0677
391	-2.0677
392	-2.0677
393	-2.0677
394	-2.0677
395	-2.0677
396	-2.0677
397	-2.0677
398	-2.0677
399	-2.0677
400	-2.0677
401	-2.0677
402	-2.0677
403	-2.0677
404	-2.0677
405	-2.0677
406	-2.0677
407	-2.0677
408	-2.0677
409	-2.0677
410	-2.0677
411	-2.0677
412	-2.0677
413	-2.0677
414	-2.0677
415	-2.0677
416	-2.0677
417	-2.0677
418	-2.0677
419	-2.0677
420	-2.0677
421	-2.0677
422	-2.0677
423	-2.0677
424	-2.0677
425	-2.0677
426	-2.0677
427	-2.0677
428	-2.0677
429	-2.0677
430	-2.0677
431	-2.0677
432	-2.0677
433	-2.0677
434	-2.0677
435	-2.0677
436	-2.0677
437	-2.0677
438	-2.0677
439	-2.0677
440	-2.0677
441	-2.0677
442	-2.0677
443	-2.0677
444	-2.0677
445	-2.0677
446	-2.0677
