Node Number	Directional Deformation (mm)
235	-0.51531
236	-1.0975
237	-0.72601
238	-0.58736
239	-0.31855
240	-0.33402
241	-0.73492
242	-1.5393
243	-0.90016
244	-0.78209
245	-0.30958
246	0.
247	0.
248	-0.2063
249	-0.22956
250	-0.1708
251	-2.2464e-002
252	-0.41569
253	-8.7742e-002
254	-0.15146
255	-0.37787
256	-5.3994e-002
257	-0.16256
258	-5.5553e-002
259	-5.1295e-002
260	-2.3265e-002
261	-0.13793
262	-0.3607
263	-2.3538e-002
264	-9.4333e-002
265	-0.23526
266	2.6945e-002
267	-0.17974
268	1.6517e-002
269	-6.3454e-002
270	-4.2384e-002
271	2.564e-002
272	9.9894e-003
273	-0.72813
274	-0.18308
275	-0.28807
276	0.
277	-0.66962
278	-0.13789
279	0.
280	-0.83366
281	-0.57853
282	-0.3041
283	-0.2399
284	-0.26852
285	-0.31512
286	-0.10807
287	-5.2173e-002
288	-2.2403e-002
289	-19.067
290	-19.971
291	-19.176
292	-19.304
293	-19.417
294	-19.531
295	-19.683
296	-19.829
297	-19.84
298	-19.008
299	-19.013
300	-23.078
301	-22.543
302	-21.946
303	-21.405
304	-20.97
305	-20.61
306	-20.361
307	-20.119
308	-20.025
309	-23.801
310	-23.372
311	-24.487
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.974
322	-23.548
323	-22.026
324	-19.113
325	-19.237
326	-19.44
327	-19.697
328	-20.004
329	-20.365
330	-20.825
331	-21.393
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.964
338	-25.005
339	-24.787
340	-23.989
341	-22.993
342	-22.181
343	-21.445
344	-20.872
345	-20.382
346	-20.027
347	-19.701
348	-19.419
349	-19.255
350	-19.132
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.025
361	-23.171
362	-22.612
363	-24.993
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-24.999
369	-22.942
370	-22.771
371	-22.609
372	-22.484
373	-22.311
374	-22.173
375	-24.444
376	-24.342
377	-24.266
378	-24.249
379	-24.265
380	-24.191
381	-23.614
382	-23.431
383	-23.491
384	-23.395
385	-23.249
386	-23.306
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.395
400	-22.991
401	-24.032
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-19.883
415	-20.538
416	-21.442
417	-20.1
418	-20.798
419	-21.344
420	-19.375
421	-21.99
422	-19.664
423	-20.334
424	-25.
425	-25.134
426	-25.
427	-24.989
428	-22.517
429	-24.97
430	-20.777
431	-20.698
432	-19.748
433	-24.995
434	-25.097
435	-25.14
436	-20.734
437	-21.49
438	-20.25
439	-23.037
440	-21.806
441	-23.643
442	-24.209
443	-23.525
444	-19.495
445	-19.939
446	-19.218
