Node Number	Directional Deformation (mm)
125	-9.2752
126	-17.408
127	-4.7187
128	0.64236
129	-0.18331
130	-8.4115e-004
131	-18.912
132	-17.758
133	0.18753
134	-5.9562e-002
135	-19.981
136	0.
137	0.
138	1.3945e-003
139	3.0717e-003
140	3.5867e-003
141	3.0958e-003
142	2.3465e-003
143	1.2464e-003
144	0.
145	0.
146	1.369e-003
147	3.005e-003
148	3.8355e-003
149	3.017e-003
150	2.4668e-003
151	1.1233e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.0426e-002
217	-6.1741e-002
218	-8.9724e-002
219	-8.4016e-002
220	-5.4238e-002
221	-2.7339e-002
222	-6.646e-002
223	-0.12509
224	-0.16919
225	-9.017e-002
226	-5.7466e-002
227	-2.7721e-002
228	-7.5905e-004
229	-3.4385e-004
230	1.3139e-003
231	5.3914e-004
232	-1.7477e-004
233	1.1038e-003
234	-5.9105e-002
235	-5.1443e-002
236	-9.9629e-002
237	-1.9231e-002
238	-2.8158e-002
239	-2.5081e-002
240	-0.11667
241	-0.14954
242	-0.37515
243	-0.15337
244	-7.0157e-002
245	-2.8841e-002
246	0.
247	0.
248	-3.6431e-002
249	-5.5276e-002
250	-2.8584e-002
251	-1.5927e-003
252	-7.4311e-002
253	-1.6469e-002
254	2.0357e-002
255	4.7684e-002
256	-8.7131e-003
257	-2.8511e-002
258	-1.0188e-002
259	-7.7432e-003
260	-2.5426e-003
261	-1.5355e-002
262	-4.8046e-002
263	-2.2028e-003
264	-9.6375e-003
265	-3.3098e-002
266	3.4824e-003
267	-2.2081e-002
268	2.1496e-003
269	-7.2245e-003
270	-3.8936e-003
271	3.6248e-003
272	1.4853e-003
273	-0.10585
274	-1.9873e-002
275	-5.1293e-002
276	0.
277	-9.1448e-002
278	-1.5571e-002
279	0.
280	-0.14629
281	-6.7443e-002
282	-5.4762e-002
283	-2.2324e-002
284	-3.0391e-003
285	-3.7072e-002
286	-1.8936e-002
287	-1.2552e-002
288	-2.5876e-003
289	-21.625
290	-21.755
291	-21.64
292	-21.658
293	-21.674
294	-21.69
295	-21.713
296	-21.734
297	-21.732
298	-21.614
299	-21.615
300	-22.285
301	-22.192
302	-22.089
303	-21.997
304	-21.923
305	-21.862
306	-21.82
307	-21.78
308	-21.764
309	-22.428
310	-22.358
311	-22.499
312	-22.556
313	-22.556
314	-22.556
315	-22.556
316	-22.556
317	-22.556
318	-22.556
319	-22.556
320	-22.556
321	-22.553
322	-22.355
323	-22.133
324	-21.633
325	-21.654
326	-21.688
327	-21.731
328	-21.784
329	-21.846
330	-21.924
331	-22.02
332	-22.556
333	-22.556
334	-22.557
335	-22.556
336	-22.556
337	-22.551
338	-22.558
339	-22.53
340	-22.427
341	-22.283
342	-22.151
343	-22.03
344	-21.932
345	-21.846
346	-21.785
347	-21.73
348	-21.683
349	-21.655
350	-21.634
351	-22.556
352	-22.556
353	-22.556
354	-22.556
355	-22.556
356	-22.556
357	-22.556
358	-22.556
359	-22.556
360	-22.451
361	-22.336
362	-22.236
363	-22.555
364	-22.556
365	-22.556
366	-22.556
367	-22.556
368	-22.556
369	-22.255
370	-22.213
371	-22.182
372	-22.174
373	-22.156
374	-22.145
375	-22.489
376	-22.459
377	-22.443
378	-22.442
379	-22.451
380	-22.451
381	-22.395
382	-22.347
383	-22.291
384	-22.292
385	-22.32
386	-22.335
387	-22.556
388	-22.556
389	-22.556
390	-22.556
391	-22.556
392	-22.556
393	-22.556
394	-22.556
395	-22.556
396	-22.556
397	-22.556
398	-22.556
399	-22.349
400	-22.267
401	-22.436
402	-22.556
403	-22.556
404	-22.556
405	-22.556
406	-22.556
407	-22.556
408	-22.556
409	-22.556
410	-22.556
411	-22.556
412	-22.556
413	-22.556
414	-21.753
415	-21.858
416	-21.998
417	-21.782
418	-21.896
419	-21.997
420	-21.67
421	-22.096
422	-21.711
423	-21.833
424	-22.556
425	-22.579
426	-22.556
427	-22.555
428	-22.176
429	-22.552
430	-21.892
431	-21.891
432	-21.73
433	-22.556
434	-22.573
435	-22.576
436	-21.882
437	-22.009
438	-21.803
439	-22.265
440	-22.081
441	-22.358
442	-22.457
443	-22.327
444	-21.687
445	-21.768
446	-21.646
