Node Number	Directional Deformation (mm)
121	-19.501
122	-15.636
123	-20.323
124	-3.2091e-002
125	-10.216
126	-17.99
127	-4.9709
128	0.79821
129	-0.37252
130	-3.3484e-002
131	-19.132
132	-18.701
133	8.4741e-002
134	-0.22809
135	-20.345
136	0.
137	0.
138	1.0955e-002
139	2.3614e-002
140	2.7428e-002
141	2.4062e-002
142	1.8635e-002
143	1.0569e-002
144	0.
145	0.
146	1.0076e-002
147	2.2871e-002
148	2.9528e-002
149	2.3716e-002
150	1.8888e-002
151	8.3539e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.18665
217	-0.38621
218	-0.56662
219	-0.54815
220	-0.36722
221	-0.18671
222	-0.31529
223	-0.63248
224	-0.84944
225	-0.60054
226	-0.46377
227	-0.22406
228	1.1983e-003
229	-3.0337e-004
230	4.3694e-003
231	-2.0092e-004
232	-2.8848e-003
233	7.2722e-003
234	-0.34152
235	-0.51584
236	-0.99033
237	-0.6456
238	-0.544
239	-0.29787
240	-0.38128
241	-0.7196
242	-1.477
243	-0.84755
244	-0.74742
245	-0.29411
246	0.
247	0.
248	-0.20315
249	-0.2347
250	-0.16619
251	-2.1251e-002
252	-0.40666
253	-8.7112e-002
254	-0.14136
255	-0.3292
256	-5.2792e-002
257	-0.16152
258	-5.4619e-002
259	-4.9916e-002
260	-1.9192e-002
261	-0.12237
262	-0.33321
263	-1.9676e-002
264	-8.2676e-002
265	-0.21681
266	2.5689e-002
267	-0.1651
268	1.5826e-002
269	-5.5286e-002
270	-3.656e-002
271	2.5039e-002
272	9.791e-003
273	-0.68852
274	-0.16338
275	-0.28284
276	0.
277	-0.64089
278	-0.12282
279	0.
280	-0.80144
281	-0.54638
282	-0.30444
283	-0.22679
284	-0.25408
285	-0.29928
286	-0.10607
287	-5.3598e-002
288	-2.1491e-002
289	-19.61
290	-20.626
291	-19.737
292	-19.881
293	-20.012
294	-20.144
295	-20.31
296	-20.47
297	-20.509
298	-19.556
299	-19.561
300	-23.419
301	-22.925
302	-22.391
303	-21.908
304	-21.519
305	-21.198
306	-20.975
307	-20.759
308	-20.675
309	-24.115
310	-23.746
311	-24.619
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.979
322	-23.812
323	-22.284
324	-19.652
325	-19.764
326	-19.945
327	-20.177
328	-20.454
329	-20.778
330	-21.193
331	-21.705
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.967
338	-25.004
339	-24.803
340	-24.071
341	-23.162
342	-22.421
343	-21.751
344	-21.234
345	-20.791
346	-20.471
347	-20.179
348	-19.925
349	-19.778
350	-19.667
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.093
361	-23.326
362	-22.825
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.253
370	-23.059
371	-22.883
372	-22.751
373	-22.573
374	-22.433
375	-24.562
376	-24.432
377	-24.347
378	-24.321
379	-24.333
380	-24.257
381	-23.857
382	-23.627
383	-23.652
384	-23.549
385	-23.411
386	-23.458
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.704
400	-23.325
401	-24.243
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.401
415	-21.012
416	-21.838
417	-20.675
418	-21.311
419	-21.7
420	-19.95
421	-22.384
422	-20.279
423	-20.782
424	-25.
425	-25.121
426	-25.
427	-24.99
428	-22.758
429	-24.973
430	-21.236
431	-21.107
432	-20.276
433	-24.995
434	-25.093
435	-25.113
436	-21.309
437	-21.928
438	-20.822
439	-23.306
440	-22.096
441	-23.771
442	-24.359
443	-23.705
444	-20.08
445	-20.416
446	-19.782
