Node Number	Directional Deformation (mm)
117	-12.045
118	1.5201
119	0.15171
120	-1.1487e-002
121	-11.558
122	-11.56
123	-14.093
124	2.3217e-002
125	-7.1998
126	-13.35
127	-3.4219
128	0.35172
129	-3.613e-002
130	3.6328e-004
131	-10.662
132	-14.016
133	1.7945e-002
134	2.1932e-002
135	-14.586
136	0.
137	0.
138	8.965e-005
139	2.1267e-004
140	2.5309e-004
141	2.2613e-004
142	1.7653e-004
143	1.0104e-004
144	0.
145	0.
146	8.4524e-005
147	2.0739e-004
148	2.7073e-004
149	2.2222e-004
150	1.8367e-004
151	8.3618e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7441e-003
217	-3.865e-003
218	-4.8445e-003
219	-4.8925e-003
220	-3.1386e-003
221	-1.5515e-003
222	-5.2499e-003
223	-9.1306e-003
224	-1.757e-002
225	-1.8591e-003
226	-1.4392e-003
227	-2.5491e-004
228	-3.2e-004
229	-2.7159e-004
230	1.1366e-004
231	8.2802e-006
232	-3.1726e-005
233	-8.4474e-005
234	-3.7052e-004
235	1.5234e-002
236	5.7156e-002
237	6.6383e-002
238	1.7857e-002
239	-5.0027e-003
240	-1.5874e-002
241	-1.35e-002
242	-6.4071e-002
243	-1.4907e-003
244	-6.8068e-003
245	-2.1317e-003
246	0.
247	0.
248	-8.5129e-004
249	-2.6563e-002
250	-1.1729e-003
251	-6.7076e-004
252	-1.5884e-002
253	-3.4245e-003
254	1.6123e-003
255	6.0386e-002
256	-1.259e-003
257	-2.9593e-003
258	-1.5885e-003
259	6.298e-004
260	-3.2266e-004
261	-1.3477e-003
262	-3.4164e-003
263	-2.083e-004
264	-8.1267e-004
265	-2.422e-003
266	2.1826e-004
267	-1.4366e-003
268	1.4029e-004
269	-7.7507e-004
270	-3.4039e-004
271	2.0366e-004
272	9.1586e-005
273	-6.2771e-003
274	-1.6568e-003
275	-5.3078e-003
276	0.
277	5.2013e-003
278	-1.5015e-003
279	0.
280	-7.3321e-004
281	3.3177e-003
282	3.43e-004
283	-9.6513e-004
284	1.1876e-002
285	5.0255e-004
286	-2.1962e-003
287	-2.016e-003
288	-6.8663e-004
289	-0.56389
290	-0.5639
291	-0.5639
292	-0.5639
293	-0.5639
294	-0.5639
295	-0.5639
296	-0.5639
297	-0.5639
298	-0.56389
299	-0.56389
300	-0.56391
301	-0.5639
302	-0.5639
303	-0.5639
304	-0.5639
305	-0.5639
306	-0.5639
307	-0.5639
308	-0.5639
309	-0.56391
310	-0.5639
311	-0.56391
312	-0.56391
313	-0.56391
314	-0.56391
315	-0.56391
316	-0.56391
317	-0.56391
318	-0.56391
319	-0.56391
320	-0.56391
321	-0.56391
322	-0.56391
323	-0.5639
324	-0.56389
325	-0.56389
326	-0.56389
327	-0.5639
328	-0.5639
329	-0.5639
330	-0.5639
331	-0.5639
332	-0.56391
333	-0.56391
334	-0.56391
335	-0.56391
336	-0.56391
337	-0.56391
338	-0.56391
339	-0.56391
340	-0.56391
341	-0.5639
342	-0.5639
343	-0.5639
344	-0.5639
345	-0.5639
346	-0.5639
347	-0.5639
348	-0.5639
349	-0.5639
350	-0.56389
351	-0.56391
352	-0.56391
353	-0.56391
354	-0.56391
355	-0.56391
356	-0.56391
357	-0.56391
358	-0.56391
359	-0.56391
360	-0.56391
361	-0.5639
362	-0.5639
363	-0.56391
364	-0.56391
365	-0.56391
366	-0.56391
367	-0.56391
368	-0.56391
369	-0.5639
370	-0.5639
371	-0.5639
372	-0.5639
373	-0.5639
374	-0.5639
375	-0.56391
376	-0.56391
377	-0.56391
378	-0.56391
379	-0.56391
380	-0.56391
381	-0.5639
382	-0.5639
383	-0.56391
384	-0.56391
385	-0.5639
386	-0.5639
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.56391
391	-0.56391
392	-0.56391
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.56391
405	-0.56391
406	-0.56391
407	-0.56391
408	-0.56391
409	-0.56391
410	-0.56391
411	-0.56391
412	-0.56391
413	-0.56391
414	-0.5639
415	-0.5639
416	-0.5639
417	-0.5639
418	-0.5639
419	-0.5639
420	-0.5639
421	-0.5639
422	-0.5639
423	-0.5639
424	-0.56391
425	-0.56391
426	-0.56391
427	-0.56391
428	-0.5639
429	-0.56391
430	-0.5639
431	-0.5639
432	-0.5639
433	-0.56391
434	-0.56391
435	-0.56391
436	-0.5639
437	-0.5639
438	-0.5639
439	-0.56391
440	-0.5639
441	-0.56391
442	-0.56391
443	-0.56391
444	-0.5639
445	-0.5639
446	-0.5639
