Node Number	Directional Deformation (mm)
107	4.3233e-015
108	-3.886e-016
109	8.6227e-015
110	-1.2765e-015
111	-1.8854e-015
112	3.7239e-015
113	-1.8337e-015
114	6.7189e-015
115	5.8402e-015
116	-1.1646e-015
117	1.1311e-014
118	5.7769e-016
119	-2.0849e-015
120	1.2634e-014
121	6.3922e-016
122	-1.7813e-015
123	-1.9415e-015
124	2.2076e-014
125	1.3987e-015
126	3.0658e-015
127	1.4441e-014
128	1.8707e-014
129	2.3096e-014
130	-4.8113e-016
131	6.195e-015
132	-2.081e-015
133	-1.9053e-015
134	-1.4577e-015
135	1.3497e-014
136	0.
137	0.
138	-9.8476e-018
139	-1.8959e-017
140	-2.1652e-017
141	-1.934e-017
142	-1.4946e-017
143	-8.387e-018
144	0.
145	0.
146	-8.6633e-018
147	-1.8187e-017
148	-2.341e-017
149	-1.9234e-017
150	-1.4462e-017
151	-6.1684e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.285e-016
217	2.8908e-016
218	4.4606e-016
219	4.5338e-016
220	3.2402e-016
221	1.6919e-016
222	1.4711e-016
223	3.4054e-016
224	5.1792e-016
225	5.5184e-016
226	5.2043e-016
227	2.5481e-016
228	-6.2842e-016
229	1.2717e-016
230	2.0372e-016
231	1.4396e-016
232	3.6193e-017
233	-3.3747e-017
234	-1.077e-017
235	1.2799e-016
236	5.8936e-016
237	1.2068e-015
238	1.6106e-015
239	6.2817e-016
240	1.1892e-016
241	2.888e-016
242	5.6529e-016
243	6.6963e-016
244	1.0298e-015
245	4.2978e-016
246	0.
247	0.
248	3.5629e-016
249	5.4529e-017
250	2.4955e-016
251	7.7892e-016
252	7.0541e-016
253	4.332e-017
254	-5.2935e-017
255	4.4202e-016
256	1.1811e-016
257	-8.5324e-016
258	1.4586e-017
259	-7.7674e-016
260	4.2635e-018
261	7.553e-017
262	2.3839e-016
263	6.16e-018
264	4.846e-017
265	1.3697e-016
266	-2.167e-017
267	1.1936e-016
268	-1.4543e-017
269	2.8159e-017
270	2.052e-017
271	-2.1867e-017
272	-8.7494e-018
273	5.8069e-016
274	1.082e-016
275	1.7949e-016
276	0.
277	5.7512e-016
278	7.9357e-017
279	0.
280	4.8088e-016
281	6.1876e-016
282	1.226e-016
283	3.2385e-016
284	1.2757e-016
285	2.5581e-016
286	1.0915e-016
287	-1.2962e-016
288	4.044e-016
289	-4.5322
290	-4.5322
291	-4.5322
292	-4.5322
293	-4.5322
294	-4.5322
295	-4.5322
296	-4.5322
297	-4.5322
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
