Node Number	Directional Deformation (mm)
261	-3.5673e-002
262	-0.1006
263	-6.4774e-003
264	-2.4353e-002
265	-6.1069e-002
266	7.4348e-003
267	-5.2589e-002
268	4.4958e-003
269	-1.5311e-002
270	-1.0724e-002
271	7.4897e-003
272	2.9027e-003
273	-0.20564
274	-4.6819e-002
275	-7.0061e-002
276	0.
277	-0.14736
278	-3.349e-002
279	0.
280	-0.19089
281	-0.17796
282	-7.1245e-002
283	-8.495e-002
284	-2.4871e-002
285	-8.4183e-002
286	-2.5072e-002
287	-9.9095e-003
288	-1.7233e-003
289	-20.964
290	-21.528
291	-21.037
292	-21.118
293	-21.193
294	-21.269
295	-21.357
296	-21.443
297	-21.486
298	-20.941
299	-20.944
300	-22.511
301	-22.34
302	-22.152
303	-21.982
304	-21.844
305	-21.73
306	-21.651
307	-21.574
308	-21.544
309	-22.749
310	-22.638
311	-22.853
312	-22.932
313	-22.932
314	-22.932
315	-22.932
316	-22.932
317	-22.932
318	-22.932
319	-22.932
320	-22.932
321	-22.928
322	-22.639
323	-21.96
324	-20.979
325	-21.02
326	-21.086
327	-21.171
328	-21.273
329	-21.392
330	-21.544
331	-21.732
332	-22.933
333	-22.932
334	-22.933
335	-22.932
336	-22.932
337	-22.921
338	-22.935
339	-22.866
340	-22.615
341	-22.29
342	-22.008
343	-21.752
344	-21.56
345	-21.392
346	-21.274
347	-21.167
348	-21.075
349	-21.021
350	-20.98
351	-22.932
352	-22.932
353	-22.932
354	-22.932
355	-22.932
356	-22.932
357	-22.932
358	-22.932
359	-22.932
360	-22.656
361	-22.391
362	-22.178
363	-22.931
364	-22.932
365	-22.933
366	-22.932
367	-22.932
368	-22.932
369	-22.423
370	-22.325
371	-22.233
372	-22.163
373	-22.072
374	-22.021
375	-22.834
376	-22.767
377	-22.716
378	-22.69
379	-22.697
380	-22.684
381	-22.683
382	-22.581
383	-22.472
384	-22.393
385	-22.324
386	-22.409
387	-22.932
388	-22.932
389	-22.932
390	-22.932
391	-22.932
392	-22.932
393	-22.932
394	-22.932
395	-22.932
396	-22.932
397	-22.932
398	-22.932
399	-22.627
400	-22.479
401	-22.763
402	-22.932
403	-22.932
404	-22.932
405	-22.932
406	-22.932
407	-22.932
408	-22.932
409	-22.932
410	-22.932
411	-22.932
412	-22.932
413	-22.932
414	-21.304
415	-21.546
416	-21.857
417	-21.479
418	-21.716
419	-21.759
420	-21.147
421	-22.107
422	-21.333
423	-21.421
424	-22.932
425	-22.977
426	-22.932
427	-22.929
428	-22.137
429	-22.923
430	-21.633
431	-21.534
432	-21.254
433	-22.931
434	-22.972
435	-22.958
436	-21.77
437	-21.936
438	-21.542
439	-22.42
440	-21.888
441	-22.495
442	-22.785
443	-22.528
444	-21.214
445	-21.277
446	-21.059
