Node Number	Directional Deformation (mm)
301	-22.9
302	-22.358
303	-21.868
304	-21.473
305	-21.148
306	-20.921
307	-20.702
308	-20.617
309	-24.105
310	-23.732
311	-24.616
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.979
322	-23.8
323	-22.231
324	-19.561
325	-19.674
326	-19.858
327	-20.094
328	-20.375
329	-20.704
330	-21.125
331	-21.644
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.967
338	-25.004
339	-24.798
340	-24.053
341	-23.126
342	-22.373
343	-21.692
344	-21.167
345	-20.717
346	-20.392
347	-20.096
348	-19.839
349	-19.689
350	-19.576
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.076
361	-23.291
362	-22.779
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.23
370	-23.031
371	-22.85
372	-22.713
373	-22.53
374	-22.385
375	-24.558
376	-24.424
377	-24.337
378	-24.309
379	-24.322
380	-24.244
381	-23.845
382	-23.611
383	-23.632
384	-23.525
385	-23.382
386	-23.429
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.69
400	-23.306
401	-24.236
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.326
415	-20.948
416	-21.789
417	-20.612
418	-21.258
419	-21.643
420	-19.869
421	-22.347
422	-20.209
423	-20.71
424	-25.
425	-25.123
426	-25.
427	-24.99
428	-22.72
429	-24.973
430	-21.177
431	-21.041
432	-20.199
433	-24.995
434	-25.094
435	-25.115
436	-21.261
437	-21.885
438	-20.762
439	-23.283
440	-22.044
441	-23.749
442	-24.353
443	-23.687
444	-20.003
445	-20.338
446	-19.696
