Node Number	Directional Deformation (mm)
416	-21.946
417	-20.821
418	-21.436
419	-21.813
420	-20.12
421	-22.473
422	-20.438
423	-20.925
424	-25.
425	-25.118
426	-25.
427	-24.99
428	-22.835
429	-24.974
430	-21.363
431	-21.239
432	-20.435
433	-24.996
434	-25.09
435	-25.109
436	-21.433
437	-22.032
438	-20.962
439	-23.364
440	-22.197
441	-23.813
442	-24.381
443	-23.748
444	-20.246
445	-20.571
446	-19.958
