Node Number	Directional Deformation (mm)
229	5.2154e-004
230	4.4028e-003
231	1.3734e-004
232	-1.8193e-003
233	7.9566e-003
234	-0.33575
235	-0.52955
236	-1.1719
237	-0.77939
238	-0.62835
239	-0.32189
240	-0.3328
241	-0.75124
242	-1.5947
243	-0.94253
244	-0.80661
245	-0.31459
246	0.
247	0.
248	-0.18616
249	-0.18471
250	-0.15739
251	-1.9638e-002
252	-0.37476
253	-7.7411e-002
254	-0.11495
255	-0.35473
256	-4.8633e-002
257	-0.13005
258	-4.9662e-002
259	-4.2586e-002
260	-3.047e-002
261	-0.16093
262	-0.39351
263	-3.2153e-002
264	-0.11649
265	-0.25748
266	2.6926e-002
267	-0.19781
268	1.584e-002
269	-7.5699e-002
270	-5.4245e-002
271	2.4e-002
272	8.8963e-003
273	-0.77085
274	-0.21232
275	-0.2608
276	0.
277	-0.6527
278	-0.15827
279	0.
280	-0.84724
281	-0.59897
282	-0.30145
283	-0.24685
284	-0.24292
285	-0.30861
286	-9.7171e-002
287	-3.735e-002
288	-1.9672e-002
289	-17.826
290	-18.92
291	-17.959
292	-18.114
293	-18.252
294	-18.39
295	-18.573
296	-18.749
297	-18.773
298	-17.762
299	-17.765
300	-22.527
301	-21.919
302	-21.223
303	-20.59
304	-20.082
305	-19.663
306	-19.372
307	-19.091
308	-18.982
309	-23.374
310	-22.832
311	-24.223
312	-24.791
313	-24.791
314	-24.791
315	-24.791
316	-24.791
317	-24.791
318	-24.791
319	-24.791
320	-24.791
321	-24.762
322	-23.103
323	-21.273
324	-17.88
325	-18.026
326	-18.262
327	-18.562
328	-18.921
329	-19.341
330	-19.879
331	-20.54
332	-24.792
333	-24.791
334	-24.794
335	-24.79
336	-24.792
337	-24.749
338	-24.796
339	-24.539
340	-23.606
341	-22.431
342	-21.475
343	-20.609
344	-19.94
345	-19.367
346	-18.951
347	-18.571
348	-18.242
349	-18.05
350	-17.905
351	-24.791
352	-24.791
353	-24.791
354	-24.791
355	-24.791
356	-24.791
357	-24.791
358	-24.791
359	-24.791
360	-23.672
361	-22.632
362	-21.947
363	-24.784
364	-24.791
365	-24.792
366	-24.792
367	-24.79
368	-24.791
369	-22.368
370	-22.156
371	-21.968
372	-21.818
373	-21.613
374	-21.449
375	-24.181
376	-24.028
377	-23.931
378	-23.906
379	-23.939
380	-23.86
381	-23.226
382	-23.01
383	-23.018
384	-22.91
385	-22.741
386	-22.798
387	-24.791
388	-24.791
389	-24.791
390	-24.791
391	-24.791
392	-24.791
393	-24.791
394	-24.791
395	-24.791
396	-24.791
397	-24.791
398	-24.791
399	-22.923
400	-22.447
401	-23.677
402	-24.791
403	-24.791
404	-24.791
405	-24.791
406	-24.791
407	-24.791
408	-24.791
409	-24.791
410	-24.791
411	-24.791
412	-24.791
413	-24.791
414	-18.789
415	-19.556
416	-20.611
417	-19.056
418	-19.871
419	-20.491
420	-18.197
421	-21.267
422	-18.547
423	-19.311
424	-24.791
425	-24.945
426	-24.791
427	-24.778
428	-21.873
429	-24.756
430	-19.843
431	-19.741
432	-18.635
433	-24.785
434	-24.899
435	-24.953
436	-19.814
437	-20.69
438	-19.239
439	-22.5
440	-21.029
441	-23.197
442	-23.893
443	-23.072
444	-18.343
445	-18.85
446	-18.01
