Node Number	Directional Deformation (mm)
151	7.2998e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.16799
217	-0.34771
218	-0.51174
219	-0.49498
220	-0.33155
221	-0.16937
222	-0.29093
223	-0.58279
224	-0.77475
225	-0.54802
226	-0.42255
227	-0.20472
228	9.1339e-004
229	-3.9854e-004
230	4.2768e-003
231	-2.3309e-004
232	-2.8234e-003
233	6.7983e-003
234	-0.30652
235	-0.45452
236	-0.87365
237	-0.55911
238	-0.48923
239	-0.27667
240	-0.35231
241	-0.66511
242	-1.3646
243	-0.7713
244	-0.68982
245	-0.27329
246	0.
247	0.
248	-0.19539
249	-0.24019
250	-0.15862
251	-2.0569e-002
252	-0.40149
253	-8.4687e-002
254	-0.14199
255	-0.30617
256	-5.108e-002
257	-0.16666
258	-5.3067e-002
259	-4.8455e-002
260	-1.5594e-002
261	-0.10429
262	-0.29456
263	-1.6038e-002
264	-6.9381e-002
265	-0.19031
266	2.282e-002
267	-0.14496
268	1.414e-002
269	-4.6218e-002
270	-3.0243e-002
271	2.2645e-002
272	8.922e-003
273	-0.62121
274	-0.13934
275	-0.27385
276	0.
277	-0.60286
278	-0.1041
279	0.
280	-0.7425
281	-0.50024
282	-0.28195
283	-0.20909
284	-0.23992
285	-0.28211
286	-0.10246
287	-5.5777e-002
288	-2.0681e-002
289	-20.332
290	-21.214
291	-20.442
292	-20.567
293	-20.681
294	-20.795
295	-20.939
296	-21.078
297	-21.11
298	-20.283
299	-20.288
300	-23.652
301	-23.215
302	-22.75
303	-22.33
304	-21.991
305	-21.712
306	-21.517
307	-21.329
308	-21.256
309	-24.274
310	-23.959
311	-24.673
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.982
322	-23.981
323	-22.666
324	-20.368
325	-20.465
326	-20.623
327	-20.825
328	-21.066
329	-21.349
330	-21.71
331	-22.156
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.972
338	-25.004
339	-24.831
340	-24.201
341	-23.417
342	-22.775
343	-22.194
344	-21.744
345	-21.357
346	-21.079
347	-20.824
348	-20.604
349	-20.475
350	-20.379
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.211
361	-23.571
362	-23.145
363	-24.995
364	-25.
365	-25.
366	-25.
367	-24.999
368	-25.
369	-23.502
370	-23.335
371	-23.177
372	-23.063
373	-22.908
374	-22.791
375	-24.62
376	-24.507
377	-24.436
378	-24.414
379	-24.42
380	-24.351
381	-24.004
382	-23.791
383	-23.834
384	-23.743
385	-23.627
386	-23.678
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.892
400	-23.561
401	-24.355
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.019
415	-21.55
416	-22.268
417	-21.257
418	-21.81
419	-22.148
420	-20.627
421	-22.742
422	-20.913
423	-21.351
424	-25.
425	-25.107
426	-25.
427	-24.991
428	-23.062
429	-24.977
430	-21.742
431	-21.631
432	-20.908
433	-24.996
434	-25.083
435	-25.097
436	-21.806
437	-22.343
438	-21.382
439	-23.539
440	-22.494
441	-23.938
442	-24.446
443	-23.878
444	-20.739
445	-21.031
446	-20.48
