Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.0312e-002
217	-4.1815e-002
218	-6.1855e-002
219	-5.9596e-002
220	-4.0034e-002
221	-2.0454e-002
222	-3.2581e-002
223	-6.2762e-002
224	-8.377e-002
225	-6.4529e-002
226	-5.0718e-002
227	-2.4608e-002
228	4.9818e-004
229	5.6509e-004
230	7.9406e-004
231	4.3612e-004
232	3.0646e-004
233	5.7449e-004
234	-5.5806e-002
235	-7.7347e-002
236	-0.11065
237	-0.11481
238	-8.5699e-002
239	-4.4495e-002
240	-4.1556e-002
241	-7.1385e-002
242	-0.13347
243	-9.6033e-002
244	-8.4798e-002
245	-3.5039e-002
246	0.
247	0.
248	-3.9424e-003
249	6.2808e-003
250	-8.4506e-003
251	7.1522e-004
252	-1.3448e-002
253	-2.0817e-003
254	3.2009e-003
255	-2.4813e-002
256	-1.8315e-003
257	9.5606e-003
258	-2.317e-003
259	2.909e-003
260	-1.0332e-002
261	-1.9134e-002
262	-3.7352e-002
263	-9.6701e-003
264	-1.2493e-002
265	-2.474e-002
266	-4.5487e-003
267	-1.7305e-002
268	-3.7266e-003
269	-9.7023e-003
270	-9.269e-003
271	-6.5775e-003
272	-3.1052e-003
273	-7.501e-002
274	-2.0885e-002
275	-1.156e-002
276	0.
277	-5.8833e-002
278	-1.6099e-002
279	0.
280	-8.1615e-002
281	-6.2167e-002
282	-3.4386e-002
283	-2.6566e-002
284	-1.6299e-002
285	-3.0108e-002
286	-3.902e-003
287	7.0497e-003
288	3.151e-004
289	-12.745
290	-12.956
291	-12.77
292	-12.8
293	-12.826
294	-12.853
295	-12.889
296	-12.923
297	-12.925
298	-12.73
299	-12.731
300	-13.673
301	-13.604
302	-13.452
303	-13.316
304	-13.207
305	-13.117
306	-13.054
307	-12.993
308	-12.97
309	-13.947
310	-13.785
311	-14.058
312	-14.14
313	-14.14
314	-14.14
315	-14.14
316	-14.14
317	-14.14
318	-14.14
319	-14.14
320	-14.14
321	-14.135
322	-13.86
323	-13.475
324	-12.756
325	-12.788
326	-12.839
327	-12.904
328	-12.98
329	-13.07
330	-13.185
331	-13.326
332	-14.14
333	-14.14
334	-14.14
335	-14.139
336	-14.14
337	-14.131
338	-14.141
339	-14.096
340	-13.938
341	-13.72
342	-13.515
343	-13.331
344	-13.191
345	-13.072
346	-12.984
347	-12.903
348	-12.833
349	-12.792
350	-12.761
351	-14.14
352	-14.14
353	-14.14
354	-14.14
355	-14.14
356	-14.14
357	-14.14
358	-14.14
359	-14.14
360	-13.972
361	-13.795
362	-13.615
363	-14.138
364	-14.14
365	-14.14
366	-14.14
367	-14.139
368	-14.139
369	-13.674
370	-13.681
371	-13.646
372	-13.582
373	-13.541
374	-13.505
375	-14.056
376	-14.032
377	-14.015
378	-14.008
379	-14.008
380	-13.996
381	-13.942
382	-13.917
383	-13.89
384	-13.866
385	-13.847
386	-13.827
387	-14.14
388	-14.14
389	-14.14
390	-14.14
391	-14.14
392	-14.14
393	-14.14
394	-14.14
395	-14.14
396	-14.14
397	-14.14
398	-14.14
399	-13.831
400	-13.714
401	-13.967
402	-14.14
403	-14.14
404	-14.14
405	-14.14
406	-14.14
407	-14.14
408	-14.14
409	-14.14
410	-14.14
411	-14.14
412	-14.14
413	-14.14
414	-12.948
415	-13.112
416	-13.344
417	-12.995
418	-13.172
419	-13.319
420	-12.818
421	-13.473
422	-12.885
423	-13.062
424	-14.14
425	-14.17
426	-14.14
427	-14.137
428	-13.631
429	-14.133
430	-13.172
431	-13.152
432	-12.913
433	-14.139
434	-14.164
435	-14.166
436	-13.147
437	-13.35
438	-13.031
439	-13.758
440	-13.43
441	-13.881
442	-14.013
443	-13.877
444	-12.846
445	-12.963
446	-12.78
