Node Number	Directional Deformation (mm)
330	-1.6082
331	-1.6082
332	-1.6082
333	-1.6082
334	-1.6082
335	-1.6082
336	-1.6082
337	-1.6082
338	-1.6082
339	-1.6082
340	-1.6082
341	-1.6082
342	-1.6082
343	-1.6082
344	-1.6082
345	-1.6082
346	-1.6082
347	-1.6082
348	-1.6082
349	-1.6082
350	-1.6082
351	-1.6082
352	-1.6082
353	-1.6082
354	-1.6082
355	-1.6082
356	-1.6082
357	-1.6082
358	-1.6082
359	-1.6082
360	-1.6082
361	-1.6082
362	-1.6082
363	-1.6082
364	-1.6082
365	-1.6082
366	-1.6082
367	-1.6082
368	-1.6082
369	-1.6082
370	-1.6082
371	-1.6082
372	-1.6082
373	-1.6082
374	-1.6082
375	-1.6082
376	-1.6082
377	-1.6082
378	-1.6082
379	-1.6082
380	-1.6082
381	-1.6082
382	-1.6082
383	-1.6082
384	-1.6082
385	-1.6082
386	-1.6082
387	-1.6082
388	-1.6082
389	-1.6082
390	-1.6082
391	-1.6082
392	-1.6082
393	-1.6082
394	-1.6082
395	-1.6082
396	-1.6082
397	-1.6082
398	-1.6082
399	-1.6082
400	-1.6082
401	-1.6082
402	-1.6082
403	-1.6082
404	-1.6082
405	-1.6082
406	-1.6082
407	-1.6082
408	-1.6082
409	-1.6082
410	-1.6082
411	-1.6082
412	-1.6082
413	-1.6082
414	-1.6082
415	-1.6082
416	-1.6082
417	-1.6082
418	-1.6082
419	-1.6082
420	-1.6082
421	-1.6082
422	-1.6082
423	-1.6082
424	-1.6082
425	-1.6082
426	-1.6082
427	-1.6082
428	-1.6082
429	-1.6082
430	-1.6082
431	-1.6082
432	-1.6082
433	-1.6082
434	-1.6082
435	-1.6082
436	-1.6082
437	-1.6082
438	-1.6082
439	-1.6082
440	-1.6082
441	-1.6082
442	-1.6082
443	-1.6082
444	-1.6082
445	-1.6082
446	-1.6082
