Node Number	Directional Deformation (mm)
141	2.252e-004
142	1.7416e-004
143	9.813e-005
144	0.
145	0.
146	8.1695e-005
147	2.0607e-004
148	2.6972e-004
149	2.1987e-004
150	1.8513e-004
151	8.5049e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7211e-003
217	-3.8337e-003
218	-4.7501e-003
219	-4.9499e-003
220	-3.1944e-003
221	-1.6002e-003
222	-5.4364e-003
223	-9.0785e-003
224	-1.8705e-002
225	-1.4816e-003
226	-1.6116e-003
227	-1.1827e-004
228	-7.4281e-004
229	-5.5286e-004
230	1.5711e-004
231	1.3656e-004
232	2.8244e-005
233	-9.2238e-005
234	6.2284e-004
235	2.1155e-002
236	7.0648e-002
237	7.4688e-002
238	1.7363e-002
239	-3.4075e-003
240	-1.85e-002
241	-1.3829e-002
242	-7.0993e-002
243	-1.2537e-003
244	-1.0239e-002
245	-2.3885e-003
246	0.
247	0.
248	-2.8486e-003
249	-3.3018e-002
250	-2.3568e-003
251	-1.5722e-004
252	-1.997e-002
253	-4.7356e-003
254	4.5559e-003
255	7.3152e-002
256	-1.5026e-003
257	-3.549e-003
258	-2.1235e-003
259	8.4798e-004
260	-3.6756e-004
261	-1.4292e-003
262	-3.5602e-003
263	-2.44e-004
264	-8.6239e-004
265	-2.4815e-003
266	2.1134e-004
267	-1.5259e-003
268	1.341e-004
269	-8.3393e-004
270	-3.6227e-004
271	1.9679e-004
272	8.9975e-005
273	-6.2149e-003
274	-1.7177e-003
275	-7.4724e-003
276	0.
277	6.1618e-003
278	-1.5615e-003
279	0.
280	8.805e-004
281	3.6345e-003
282	1.2777e-003
283	-1.1354e-003
284	1.5214e-002
285	7.2088e-005
286	-3.0885e-003
287	-3.0123e-003
288	-6.1291e-004
289	-11.654
290	-11.654
291	-11.654
292	-11.654
293	-11.654
294	-11.654
295	-11.654
296	-11.654
297	-11.654
298	-11.654
299	-11.654
300	-11.654
301	-11.654
302	-11.654
303	-11.654
304	-11.654
305	-11.654
306	-11.654
307	-11.654
308	-11.654
309	-11.654
310	-11.654
311	-11.654
312	-11.654
313	-11.654
314	-11.654
315	-11.654
316	-11.654
317	-11.654
318	-11.654
319	-11.654
320	-11.654
321	-11.654
322	-11.654
323	-11.654
324	-11.654
325	-11.654
326	-11.654
327	-11.654
328	-11.654
329	-11.654
330	-11.654
331	-11.654
332	-11.654
333	-11.654
334	-11.654
335	-11.654
336	-11.654
337	-11.654
338	-11.654
339	-11.654
340	-11.654
341	-11.654
342	-11.654
343	-11.654
344	-11.654
345	-11.654
346	-11.654
347	-11.654
348	-11.654
349	-11.654
350	-11.654
351	-11.654
352	-11.654
353	-11.654
354	-11.654
355	-11.654
356	-11.654
357	-11.654
358	-11.654
359	-11.654
360	-11.654
361	-11.654
362	-11.654
363	-11.654
364	-11.654
365	-11.654
366	-11.654
367	-11.654
368	-11.654
369	-11.654
370	-11.654
371	-11.654
372	-11.654
373	-11.654
374	-11.654
375	-11.654
376	-11.654
377	-11.654
378	-11.654
379	-11.654
380	-11.654
381	-11.654
382	-11.654
383	-11.654
384	-11.654
385	-11.654
386	-11.654
387	-11.654
388	-11.654
389	-11.654
390	-11.654
391	-11.654
392	-11.654
393	-11.654
394	-11.654
395	-11.654
396	-11.654
397	-11.654
398	-11.654
399	-11.654
400	-11.654
401	-11.654
402	-11.654
403	-11.654
404	-11.654
405	-11.654
406	-11.654
407	-11.654
408	-11.654
409	-11.654
410	-11.654
411	-11.654
412	-11.654
413	-11.654
414	-11.654
415	-11.654
416	-11.654
417	-11.654
418	-11.654
419	-11.654
420	-11.654
421	-11.654
422	-11.654
423	-11.654
424	-11.654
425	-11.654
426	-11.654
427	-11.654
428	-11.654
429	-11.654
430	-11.654
431	-11.654
432	-11.654
433	-11.654
434	-11.654
435	-11.654
436	-11.654
437	-11.654
438	-11.654
439	-11.654
440	-11.654
441	-11.654
442	-11.654
443	-11.654
444	-11.654
445	-11.654
446	-11.654
