Node Number	Directional Deformation (mm)
219	-2.3195e-003
220	-1.5808e-003
221	-8.112e-004
222	-1.1546e-003
223	-2.2583e-003
224	-3.1348e-003
225	-2.5291e-003
226	-2.0425e-003
227	-9.9465e-004
228	3.4369e-005
229	5.2316e-005
230	5.8592e-005
231	5.1434e-005
232	5.345e-005
233	3.4085e-005
234	-1.935e-003
235	-2.9456e-003
236	-4.3045e-003
237	-4.3416e-003
238	-3.5516e-003
239	-2.103e-003
240	-1.3548e-003
241	-2.4764e-003
242	-4.5571e-003
243	-3.5088e-003
244	-3.2645e-003
245	-1.4782e-003
246	0.
247	0.
248	4.3943e-004
249	7.8332e-004
250	6.3951e-005
251	1.0811e-004
252	-2.6446e-004
253	1.7173e-004
254	-4.1828e-005
255	-1.2472e-003
256	2.9651e-005
257	3.876e-004
258	-1.1958e-005
259	4.5736e-004
260	-4.2002e-005
261	-3.9392e-004
262	-1.2549e-003
263	-3.4887e-005
264	-2.4052e-004
265	-7.9899e-004
266	1.0424e-004
267	-5.8058e-004
268	6.9238e-005
269	-1.7315e-004
270	-9.6434e-005
271	1.0643e-004
272	4.4043e-005
273	-2.9772e-003
274	-5.3768e-004
275	-1.1461e-005
276	0.
277	-1.8737e-003
278	-4.2685e-004
279	0.
280	-2.8734e-003
281	-2.3955e-003
282	-1.1651e-003
283	-1.0697e-003
284	-5.4863e-004
285	-1.0483e-003
286	4.192e-005
287	5.2052e-004
288	7.6972e-005
289	-5.3254
290	-5.3328
291	-5.3263
292	-5.3273
293	-5.3283
294	-5.3292
295	-5.3305
296	-5.3317
297	-5.3319
298	-5.3249
299	-5.3249
300	-5.356
301	-5.3522
302	-5.348
303	-5.3438
304	-5.3405
305	-5.3377
306	-5.3358
307	-5.3339
308	-5.3332
309	-5.3635
310	-5.3606
311	-5.3657
312	-5.3676
313	-5.3676
314	-5.3676
315	-5.3676
316	-5.3676
317	-5.3676
318	-5.3676
319	-5.3676
320	-5.3676
321	-5.3675
322	-5.3605
323	-5.3486
324	-5.3257
325	-5.3267
326	-5.3282
327	-5.3302
328	-5.3326
329	-5.3354
330	-5.339
331	-5.3434
332	-5.3676
333	-5.3676
334	-5.3676
335	-5.3676
336	-5.3676
337	-5.3673
338	-5.3676
339	-5.3664
340	-5.3618
341	-5.3554
342	-5.3493
343	-5.3437
344	-5.3393
345	-5.3354
346	-5.3327
347	-5.3302
348	-5.3281
349	-5.3268
350	-5.3259
351	-5.3676
352	-5.3676
353	-5.3676
354	-5.3676
355	-5.3676
356	-5.3676
357	-5.3676
358	-5.3676
359	-5.3676
360	-5.363
361	-5.358
362	-5.3533
363	-5.3676
364	-5.3676
365	-5.3676
366	-5.3676
367	-5.3676
368	-5.3676
369	-5.3556
370	-5.3543
371	-5.3525
372	-5.3491
373	-5.35
374	-5.3492
375	-5.3655
376	-5.3645
377	-5.3639
378	-5.3635
379	-5.3636
380	-5.3633
381	-5.3625
382	-5.3612
383	-5.3603
384	-5.3593
385	-5.359
386	-5.3584
387	-5.3676
388	-5.3676
389	-5.3676
390	-5.3676
391	-5.3676
392	-5.3676
393	-5.3676
394	-5.3676
395	-5.3676
396	-5.3676
397	-5.3676
398	-5.3676
399	-5.3604
400	-5.3562
401	-5.3635
402	-5.3676
403	-5.3676
404	-5.3676
405	-5.3676
406	-5.3676
407	-5.3676
408	-5.3676
409	-5.3676
410	-5.3676
411	-5.3676
412	-5.3676
413	-5.3676
414	-5.3317
415	-5.3368
416	-5.3435
417	-5.3336
418	-5.339
419	-5.3428
420	-5.3279
421	-5.3483
422	-5.3303
423	-5.3351
424	-5.3676
425	-5.3685
426	-5.3676
427	-5.3675
428	-5.3518
429	-5.3674
430	-5.3386
431	-5.3378
432	-5.3307
433	-5.3676
434	-5.3683
435	-5.3682
436	-5.3387
437	-5.3444
438	-5.3348
439	-5.3567
440	-5.3465
441	-5.3596
442	-5.3643
443	-5.3599
444	-5.3289
445	-5.3321
446	-5.3266
