Node Number	Directional Deformation (mm)
129	1.5656e-002
130	-1.0924e-003
131	-4.8026
132	-1.7386
133	2.8503e-002
134	8.5234e-003
135	-2.5078
136	0.
137	0.
138	1.9746e-004
139	4.0176e-004
140	4.6415e-004
141	4.0879e-004
142	3.118e-004
143	1.6788e-004
144	0.
145	0.
146	1.8415e-004
147	3.8955e-004
148	4.9835e-004
149	4.0221e-004
150	3.1484e-004
151	1.3936e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.5236e-003
217	-7.4491e-003
218	-1.1082e-002
219	-1.0746e-002
220	-7.2626e-003
221	-3.7346e-003
222	-5.8402e-003
223	-1.119e-002
224	-1.4948e-002
225	-1.182e-002
226	-9.4176e-003
227	-4.5789e-003
228	1.5893e-004
229	2.291e-004
230	2.63e-004
231	2.1242e-004
232	2.0802e-004
233	1.2581e-004
234	-1.0547e-002
235	-1.4946e-002
236	-2.0555e-002
237	-2.1588e-002
238	-1.6617e-002
239	-9.4943e-003
240	-7.2167e-003
241	-1.2687e-002
242	-2.2874e-002
243	-1.7245e-002
244	-1.5571e-002
245	-6.874e-003
246	0.
247	0.
248	1.7292e-003
249	3.4474e-003
250	-1.3472e-004
251	4.4013e-004
252	-1.3417e-003
253	5.5667e-004
254	-5.4523e-005
255	-5.6495e-003
256	3.1826e-005
257	2.1808e-003
258	-1.605e-004
259	1.9604e-003
260	-1.9987e-004
261	-1.7459e-003
262	-5.7575e-003
263	-1.604e-004
264	-1.0492e-003
265	-3.7203e-003
266	4.6311e-004
267	-2.6388e-003
268	3.0537e-004
269	-7.7478e-004
270	-4.083e-004
271	4.8187e-004
272	2.0075e-004
273	-1.3685e-002
274	-2.347e-003
275	-4.6076e-004
276	0.
277	-1.021e-002
278	-1.8686e-003
279	0.
280	-1.4612e-002
281	-1.1389e-002
282	-6.2589e-003
283	-4.9939e-003
284	-3.0529e-003
285	-5.5123e-003
286	3.906e-005
287	2.5155e-003
288	3.2488e-004
289	-6.8342
290	-6.8615
291	-6.8374
292	-6.8412
293	-6.8446
294	-6.8479
295	-6.8527
296	-6.8572
297	-6.8569
298	-6.8321
299	-6.8322
300	-6.9699
301	-6.9594
302	-6.9364
303	-6.9157
304	-6.8991
305	-6.8855
306	-6.8761
307	-6.867
308	-6.8635
309	-7.0134
310	-6.9955
311	-7.0271
312	-7.0384
313	-7.0384
314	-7.0384
315	-7.0384
316	-7.0384
317	-7.0384
318	-7.0384
319	-7.0384
320	-7.0384
321	-7.0377
322	-6.9979
323	-6.9448
324	-6.836
325	-6.8407
326	-6.8484
327	-6.8582
328	-6.8697
329	-6.8833
330	-6.9006
331	-6.9222
332	-7.0384
333	-7.0384
334	-7.0385
335	-7.0384
336	-7.0384
337	-7.0373
338	-7.0387
339	-7.0326
340	-7.0109
341	-6.9803
342	-6.9504
343	-6.9236
344	-6.9021
345	-6.8836
346	-6.8703
347	-6.8581
348	-6.8475
349	-6.8413
350	-6.8366
351	-7.0384
352	-7.0384
353	-7.0384
354	-7.0384
355	-7.0384
356	-7.0384
357	-7.0384
358	-7.0384
359	-7.0384
360	-7.0164
361	-6.9921
362	-6.9689
363	-7.0382
364	-7.0384
365	-7.0384
366	-7.0384
367	-7.0384
368	-7.0384
369	-6.9691
370	-6.9711
371	-6.9645
372	-6.9509
373	-6.9543
374	-6.9497
375	-7.0263
376	-7.0226
377	-7.0201
378	-7.0191
379	-7.0192
380	-7.0182
381	-7.0102
382	-7.006
383	-7.0023
384	-6.9985
385	-6.997
386	-6.9946
387	-7.0384
388	-7.0384
389	-7.0384
390	-7.0384
391	-7.0384
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-7.0384
397	-7.0384
398	-7.0384
399	-6.9958
400	-6.9761
401	-7.0143
402	-7.0384
403	-7.0384
404	-7.0384
405	-7.0384
406	-7.0384
407	-7.0384
408	-7.0384
409	-7.0384
410	-7.0384
411	-7.0384
412	-7.0384
413	-7.0384
414	-6.8631
415	-6.8868
416	-6.9198
417	-6.8684
418	-6.8944
419	-6.9184
420	-6.8438
421	-6.9397
422	-6.8523
423	-6.8809
424	-7.0384
425	-7.043
426	-7.0384
427	-7.0381
428	-6.963
429	-7.0375
430	-6.8952
431	-6.8942
432	-6.858
433	-7.0383
434	-7.0418
435	-7.0423
436	-6.8902
437	-6.921
438	-6.8737
439	-6.9822
440	-6.937
441	-7.0005
442	-7.0201
443	-6.9996
444	-6.8476
445	-6.8664
446	-6.8387
