Node Number	Directional Deformation (mm)
291	-5.8271
292	-5.8271
293	-5.8271
294	-5.8271
295	-5.8271
296	-5.8271
297	-5.8271
298	-5.8271
299	-5.8271
300	-5.8271
301	-5.8271
302	-5.8271
303	-5.8271
304	-5.8271
305	-5.8271
306	-5.8271
307	-5.8271
308	-5.8271
309	-5.8271
310	-5.8271
311	-5.8271
312	-5.8271
313	-5.8271
314	-5.8271
315	-5.8271
316	-5.8271
317	-5.8271
318	-5.8271
319	-5.8271
320	-5.8271
321	-5.8271
322	-5.8271
323	-5.8271
324	-5.8271
325	-5.8271
326	-5.8271
327	-5.8271
328	-5.8271
329	-5.8271
330	-5.8271
331	-5.8271
332	-5.8271
333	-5.8271
334	-5.8271
335	-5.8271
336	-5.8271
337	-5.8271
338	-5.8271
339	-5.8271
340	-5.8271
341	-5.8271
342	-5.8271
343	-5.8271
344	-5.8271
345	-5.8271
346	-5.8271
347	-5.8271
348	-5.8271
349	-5.8271
350	-5.8271
351	-5.8271
352	-5.8271
353	-5.8271
354	-5.8271
355	-5.8271
356	-5.8271
357	-5.8271
358	-5.8271
359	-5.8271
360	-5.8271
361	-5.8271
362	-5.8271
363	-5.8271
364	-5.8271
365	-5.8271
366	-5.8271
367	-5.8271
368	-5.8271
369	-5.8271
370	-5.8271
371	-5.8271
372	-5.8271
373	-5.8271
374	-5.8271
375	-5.8271
376	-5.8271
377	-5.8271
378	-5.8271
379	-5.8271
380	-5.8271
381	-5.8271
382	-5.8271
383	-5.8271
384	-5.8271
385	-5.8271
386	-5.8271
387	-5.8271
388	-5.8271
389	-5.8271
390	-5.8271
391	-5.8271
392	-5.8271
393	-5.8271
394	-5.8271
395	-5.8271
396	-5.8271
397	-5.8271
398	-5.8271
399	-5.8271
400	-5.8271
401	-5.8271
402	-5.8271
403	-5.8271
404	-5.8271
405	-5.8271
406	-5.8271
407	-5.8271
408	-5.8271
409	-5.8271
410	-5.8271
411	-5.8271
412	-5.8271
413	-5.8271
414	-5.8271
415	-5.8271
416	-5.8271
417	-5.8271
418	-5.8271
419	-5.8271
420	-5.8271
421	-5.8271
422	-5.8271
423	-5.8271
424	-5.8271
425	-5.8271
426	-5.8271
427	-5.8271
428	-5.8271
429	-5.8271
430	-5.8271
431	-5.8271
432	-5.8271
433	-5.8271
434	-5.8271
435	-5.8271
436	-5.8271
437	-5.8271
438	-5.8271
439	-5.8271
440	-5.8271
441	-5.8271
442	-5.8271
443	-5.8271
444	-5.8271
445	-5.8271
446	-5.8271
