Node Number	Directional Deformation (mm)
411	-6.4119
412	-6.4119
413	-6.4119
414	-6.2874
415	-6.3043
416	-6.3275
417	-6.2918
418	-6.3102
419	-6.3263
420	-6.2738
421	-6.3423
422	-6.2803
423	-6.3
424	-6.4119
425	-6.4151
426	-6.4119
427	-6.4116
428	-6.3576
429	-6.4112
430	-6.3103
431	-6.3093
432	-6.2839
433	-6.4118
434	-6.4142
435	-6.4145
436	-6.3077
437	-6.329
438	-6.2956
439	-6.3721
440	-6.3398
441	-6.3845
442	-6.3991
443	-6.3842
444	-6.2767
445	-6.2896
446	-6.2701
