Node Number	Directional Deformation (mm)
143	8.5333e-003
144	0.
145	0.
146	8.6091e-003
147	1.9134e-002
148	2.4612e-002
149	1.9685e-002
150	1.5669e-002
151	6.9507e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.1623
217	-0.33589
218	-0.49483
219	-0.47849
220	-0.32049
221	-0.16399
222	-0.28358
223	-0.56763
224	-0.75175
225	-0.53181
226	-0.40991
227	-0.19878
228	8.5978e-004
229	-3.9166e-004
230	4.2532e-003
231	-2.2502e-004
232	-2.783e-003
233	6.6395e-003
234	-0.29653
235	-0.43675
236	-0.83684
237	-0.53161
238	-0.47256
239	-0.27001
240	-0.34373
241	-0.64875
242	-1.33
243	-0.7478
244	-0.67252
245	-0.26675
246	0.
247	0.
248	-0.19207
249	-0.24044
250	-0.15564
251	-2.0254e-002
252	-0.39807
253	-8.3516e-002
254	-0.1419
255	-0.29778
256	-5.0344e-002
257	-0.16718
258	-5.238e-002
259	-4.7807e-002
260	-1.4387e-002
261	-9.8033e-002
262	-0.28166
263	-1.4621e-002
264	-6.4545e-002
265	-0.182
266	2.1864e-002
267	-0.13808
268	1.3618e-002
269	-4.3336e-002
270	-2.7874e-002
271	2.1866e-002
272	8.6718e-003
273	-0.60052
274	-0.13091
275	-0.27018
276	0.
277	-0.59007
278	-9.8039e-002
279	0.
280	-0.72428
281	-0.48591
282	-0.27508
283	-0.20372
284	-0.23484
285	-0.27626
286	-0.10097
287	-5.5979e-002
288	-2.0309e-002
289	-20.54
290	-21.375
291	-20.644
292	-20.762
293	-20.87
294	-20.978
295	-21.115
296	-21.246
297	-21.275
298	-20.493
299	-20.498
300	-23.712
301	-23.292
302	-22.846
303	-22.444
304	-22.119
305	-21.852
306	-21.666
307	-21.486
308	-21.415
309	-24.317
310	-24.006
311	-24.687
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.983
322	-24.026
323	-22.777
324	-20.575
325	-20.668
326	-20.819
327	-21.012
328	-21.243
329	-21.514
330	-21.86
331	-22.288
332	-25.
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.973
338	-25.004
339	-24.839
340	-24.239
341	-23.492
342	-22.879
343	-22.323
344	-21.892
345	-21.522
346	-21.255
347	-21.011
348	-20.8
349	-20.677
350	-20.584
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.246
361	-23.642
362	-23.237
363	-24.996
364	-25.
365	-25.
366	-25.
367	-25.
368	-25.
369	-23.569
370	-23.414
371	-23.26
372	-23.152
373	-23.004
374	-22.894
375	-24.635
376	-24.529
377	-24.462
378	-24.441
379	-24.445
380	-24.378
381	-24.042
382	-23.838
383	-23.886
384	-23.799
385	-23.69
386	-23.743
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.939
400	-23.623
401	-24.385
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-21.195
415	-21.702
416	-22.389
417	-21.42
418	-21.949
419	-22.277
420	-20.819
421	-22.841
422	-21.09
423	-21.514
424	-25.
425	-25.103
426	-25.
427	-24.992
428	-23.149
429	-24.978
430	-21.885
431	-21.782
432	-21.088
433	-24.996
434	-25.08
435	-25.093
436	-21.941
437	-22.458
438	-21.538
439	-23.603
440	-22.609
441	-23.987
442	-24.469
443	-23.927
444	-20.926
445	-21.208
446	-20.68
