Node Number	Directional Deformation (mm)
219	-1.9763e-002
220	-1.3301e-002
221	-6.86e-003
222	-1.1049e-002
223	-2.117e-002
224	-2.7796e-002
225	-2.1788e-002
226	-1.7292e-002
227	-8.4364e-003
228	2.4819e-004
229	3.4434e-004
230	3.9656e-004
231	2.8115e-004
232	2.6367e-004
233	1.4226e-004
234	-2.0037e-002
235	-2.7793e-002
236	-3.804e-002
237	-4.1392e-002
238	-3.1107e-002
239	-1.7715e-002
240	-1.3899e-002
241	-2.4233e-002
242	-4.396e-002
243	-3.2799e-002
244	-2.9559e-002
245	-1.2855e-002
246	0.
247	0.
248	2.796e-003
249	6.2247e-003
250	-7.0084e-004
251	7.9451e-004
252	-2.2737e-003
253	7.9172e-004
254	8.0706e-004
255	-9.3841e-003
256	-3.8618e-005
257	4.5937e-003
258	-3.6574e-004
259	3.3613e-003
260	-3.792e-004
261	-3.1295e-003
262	-1.0539e-002
263	-3.0052e-004
264	-1.8621e-003
265	-6.8533e-003
266	8.2747e-004
267	-4.8169e-003
268	5.4274e-004
269	-1.3985e-003
270	-7.1046e-004
271	8.7224e-004
272	3.6508e-004
273	-2.5009e-002
274	-4.1556e-003
275	-1.1597e-003
276	0.
277	-2.0003e-002
278	-3.3136e-003
279	0.
280	-2.7935e-002
281	-2.1314e-002
282	-1.1988e-002
283	-9.3971e-003
284	-5.5339e-003
285	-1.0849e-002
286	-6.1756e-005
287	4.7454e-003
288	5.9347e-004
289	-8.9255
290	-8.9824
291	-8.9321
292	-8.9402
293	-8.9471
294	-8.9541
295	-8.964
296	-8.9734
297	-8.9728
298	-8.9209
299	-8.9213
300	-9.1972
301	-9.1787
302	-9.1324
303	-9.091
304	-9.0579
305	-9.0306
306	-9.0117
307	-8.9935
308	-8.9864
309	-9.2864
310	-9.2505
311	-9.3134
312	-9.3358
313	-9.3358
314	-9.3358
315	-9.3358
316	-9.3358
317	-9.3358
318	-9.3358
319	-9.3358
320	-9.3358
321	-9.3345
322	-9.2562
323	-9.1431
324	-8.929
325	-8.9386
326	-8.954
327	-8.9735
328	-8.9965
329	-9.0236
330	-9.058
331	-9.1006
332	-9.3359
333	-9.3358
334	-9.336
335	-9.3358
336	-9.3359
337	-9.3335
338	-9.3363
339	-9.3237
340	-9.2798
341	-9.218
342	-9.1571
343	-9.1027
344	-9.0602
345	-9.0241
346	-8.9976
347	-8.9732
348	-8.952
349	-8.9396
350	-8.9302
351	-9.3358
352	-9.3358
353	-9.3358
354	-9.3358
355	-9.3358
356	-9.3358
357	-9.3358
358	-9.3358
359	-9.3358
360	-9.2903
361	-9.241
362	-9.1931
363	-9.3355
364	-9.3358
365	-9.3359
366	-9.3359
367	-9.3358
368	-9.3358
369	-9.1979
370	-9.2036
371	-9.1924
372	-9.1703
373	-9.1652
374	-9.155
375	-9.312
376	-9.3051
377	-9.3003
378	-9.2983
379	-9.2981
380	-9.2955
381	-9.2805
382	-9.2726
383	-9.2653
384	-9.2577
385	-9.2536
386	-9.2477
387	-9.3358
388	-9.3358
389	-9.3358
390	-9.3358
391	-9.3358
392	-9.3358
393	-9.3358
394	-9.3358
395	-9.3358
396	-9.3358
397	-9.3358
398	-9.3358
399	-9.2515
400	-9.2118
401	-9.2882
402	-9.3358
403	-9.3358
404	-9.3358
405	-9.3358
406	-9.3358
407	-9.3358
408	-9.3358
409	-9.3358
410	-9.3358
411	-9.3358
412	-9.3358
413	-9.3358
414	-8.9846
415	-9.033
416	-9.1013
417	-8.996
418	-9.0487
419	-9.0963
420	-8.9453
421	-9.1393
422	-8.9632
423	-9.0198
424	-9.3358
425	-9.3448
426	-9.3359
427	-9.3351
428	-9.1883
429	-9.334
430	-9.05
431	-9.0465
432	-8.974
433	-9.3356
434	-9.343
435	-9.3434
436	-9.0397
437	-9.1022
438	-9.0065
439	-9.2257
440	-9.1312
441	-9.2614
442	-9.3
443	-9.2604
444	-8.9532
445	-8.9903
446	-8.9348
