Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6928e-016
217	-3.7398e-016
218	-5.7261e-016
219	-5.675e-016
220	-3.9511e-016
221	-2.0449e-016
222	-1.8999e-016
223	-5.6808e-016
224	-8.7836e-016
225	-7.3523e-016
226	-5.5674e-016
227	-2.531e-016
228	2.8154e-017
229	-1.9621e-016
230	-6.4809e-016
231	-8.5644e-016
232	-9.3482e-016
233	-6.6507e-016
234	7.5531e-016
235	6.3454e-016
236	-1.9044e-015
237	-2.4485e-015
238	-1.8964e-015
239	5.9955e-016
240	-5.052e-017
241	-3.6677e-016
242	-1.3873e-015
243	-1.3677e-015
244	-5.9169e-016
245	-1.4793e-016
246	0.
247	0.
248	1.8689e-015
249	-2.0021e-016
250	1.8e-015
251	2.4028e-016
252	-1.2091e-015
253	-1.7244e-016
254	-4.8965e-017
255	-1.5601e-015
256	-5.0662e-016
257	-4.5247e-016
258	8.1597e-016
259	1.4915e-015
260	-5.8829e-018
261	-9.0533e-017
262	-2.9443e-016
263	-6.0259e-018
264	-5.6192e-017
265	-1.783e-016
266	2.6212e-017
267	-1.4043e-016
268	1.7707e-017
269	-3.5911e-017
270	-2.2628e-017
271	2.6693e-017
272	1.0906e-017
273	-7.3127e-016
274	-1.2821e-016
275	1.0879e-015
276	0.
277	-9.5903e-016
278	-9.8227e-017
279	0.
280	-8.482e-016
281	-8.0117e-016
282	-6.7228e-017
283	-1.4038e-016
284	-4.1805e-016
285	-6.6666e-016
286	6.4353e-016
287	1.1653e-015
288	1.26e-016
289	-1.817
290	-1.817
291	-1.817
292	-1.817
293	-1.817
294	-1.817
295	-1.817
296	-1.817
297	-1.817
298	-1.817
299	-1.817
300	-1.817
301	-1.817
302	-1.817
303	-1.817
304	-1.817
305	-1.817
306	-1.817
307	-1.817
308	-1.817
309	-1.817
310	-1.817
311	-1.817
312	-1.817
313	-1.817
314	-1.817
315	-1.817
316	-1.817
317	-1.817
318	-1.817
319	-1.817
320	-1.817
321	-1.817
322	-1.817
323	-1.817
324	-1.817
325	-1.817
326	-1.817
327	-1.817
328	-1.817
329	-1.817
330	-1.817
331	-1.817
332	-1.817
333	-1.817
334	-1.817
335	-1.817
336	-1.817
337	-1.817
338	-1.817
339	-1.817
340	-1.817
341	-1.817
342	-1.817
343	-1.817
344	-1.817
345	-1.817
346	-1.817
347	-1.817
348	-1.817
349	-1.817
350	-1.817
351	-1.817
352	-1.817
353	-1.817
354	-1.817
355	-1.817
356	-1.817
357	-1.817
358	-1.817
359	-1.817
360	-1.817
361	-1.817
362	-1.817
363	-1.817
364	-1.817
365	-1.817
366	-1.817
367	-1.817
368	-1.817
369	-1.817
370	-1.817
371	-1.817
372	-1.817
373	-1.817
374	-1.817
375	-1.817
376	-1.817
377	-1.817
378	-1.817
379	-1.817
380	-1.817
381	-1.817
382	-1.817
383	-1.817
384	-1.817
385	-1.817
386	-1.817
387	-1.817
388	-1.817
389	-1.817
390	-1.817
391	-1.817
392	-1.817
393	-1.817
394	-1.817
395	-1.817
396	-1.817
397	-1.817
398	-1.817
399	-1.817
400	-1.817
401	-1.817
402	-1.817
403	-1.817
404	-1.817
405	-1.817
406	-1.817
407	-1.817
408	-1.817
409	-1.817
410	-1.817
411	-1.817
412	-1.817
413	-1.817
414	-1.817
415	-1.817
416	-1.817
417	-1.817
418	-1.817
419	-1.817
420	-1.817
421	-1.817
422	-1.817
423	-1.817
424	-1.817
425	-1.817
426	-1.817
427	-1.817
428	-1.817
429	-1.817
430	-1.817
431	-1.817
432	-1.817
433	-1.817
434	-1.817
435	-1.817
436	-1.817
437	-1.817
438	-1.817
439	-1.817
440	-1.817
441	-1.817
442	-1.817
443	-1.817
444	-1.817
445	-1.817
446	-1.817
