Node Number	Directional Deformation (mm)
334	-15.602
335	-15.601
336	-15.602
337	-15.591
338	-15.603
339	-15.544
340	-15.334
341	-15.045
342	-14.775
343	-14.533
344	-14.346
345	-14.188
346	-14.072
347	-13.964
348	-13.87
349	-13.816
350	-13.774
351	-15.602
352	-15.602
353	-15.602
354	-15.602
355	-15.602
356	-15.602
357	-15.602
358	-15.602
359	-15.602
360	-15.38
361	-15.143
362	-14.902
363	-15.6
364	-15.602
365	-15.602
366	-15.602
367	-15.601
368	-15.601
369	-14.971
370	-14.954
371	-14.918
372	-14.853
373	-14.803
374	-14.759
375	-15.479
376	-15.447
377	-15.426
378	-15.421
379	-15.423
380	-15.409
381	-15.311
382	-15.277
383	-15.247
384	-15.227
385	-15.206
386	-15.182
387	-15.602
388	-15.602
389	-15.602
390	-15.602
391	-15.602
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.16
400	-15.011
401	-15.354
402	-15.602
403	-15.602
404	-15.602
405	-15.602
406	-15.602
407	-15.602
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-14.013
415	-14.226
416	-14.528
417	-14.063
418	-14.295
419	-14.506
420	-13.84
421	-14.695
422	-13.918
423	-14.168
424	-15.602
425	-15.642
426	-15.602
427	-15.598
428	-14.915
429	-15.593
430	-14.303
431	-14.288
432	-13.967
433	-15.6
434	-15.632
435	-15.64
436	-14.257
437	-14.532
438	-14.11
439	-15.069
440	-14.658
441	-15.252
442	-15.418
443	-15.232
444	-13.875
445	-14.039
446	-13.794
