Node Number	Directional Deformation (mm)
290	-6.4785
291	-6.4582
292	-6.4615
293	-6.4643
294	-6.4671
295	-6.4711
296	-6.4749
297	-6.4748
298	-6.4538
299	-6.4539
300	-6.5666
301	-6.5575
302	-6.539
303	-6.5223
304	-6.5089
305	-6.4978
306	-6.4903
307	-6.483
308	-6.4801
309	-6.6008
310	-6.5867
311	-6.6117
312	-6.6207
313	-6.6207
314	-6.6207
315	-6.6207
316	-6.6207
317	-6.6207
318	-6.6207
319	-6.6207
320	-6.6207
321	-6.6202
322	-6.5884
323	-6.5463
324	-6.457
325	-6.4608
326	-6.467
327	-6.4749
328	-6.4843
329	-6.4953
330	-6.5094
331	-6.527
332	-6.6207
333	-6.6207
334	-6.6208
335	-6.6207
336	-6.6207
337	-6.6198
338	-6.6209
339	-6.616
340	-6.5986
341	-6.5739
342	-6.5498
343	-6.528
344	-6.5106
345	-6.4955
346	-6.4847
347	-6.4749
348	-6.4663
349	-6.4613
350	-6.4575
351	-6.6207
352	-6.6207
353	-6.6207
354	-6.6207
355	-6.6207
356	-6.6207
357	-6.6207
358	-6.6207
359	-6.6207
360	-6.603
361	-6.5836
362	-6.5652
363	-6.6206
364	-6.6207
365	-6.6207
366	-6.6207
367	-6.6207
368	-6.6207
369	-6.5654
370	-6.5664
371	-6.5606
372	-6.5489
373	-6.5522
374	-6.5491
375	-6.6111
376	-6.6079
377	-6.6058
378	-6.6049
379	-6.605
380	-6.6043
381	-6.5981
382	-6.5945
383	-6.5914
384	-6.5882
385	-6.587
386	-6.5852
387	-6.6207
388	-6.6207
389	-6.6207
390	-6.6207
391	-6.6207
392	-6.6207
393	-6.6207
394	-6.6207
395	-6.6207
396	-6.6207
397	-6.6207
398	-6.6207
399	-6.5868
400	-6.571
401	-6.6015
402	-6.6207
403	-6.6207
404	-6.6207
405	-6.6207
406	-6.6207
407	-6.6207
408	-6.6207
409	-6.6207
410	-6.6207
411	-6.6207
412	-6.6207
413	-6.6207
414	-6.4791
415	-6.4982
416	-6.5247
417	-6.4838
418	-6.5047
419	-6.5235
420	-6.4635
421	-6.5413
422	-6.4707
423	-6.4934
424	-6.6207
425	-6.6244
426	-6.6207
427	-6.6204
428	-6.5592
429	-6.62
430	-6.505
431	-6.504
432	-6.475
433	-6.6206
434	-6.6234
435	-6.6238
436	-6.5017
437	-6.5261
438	-6.488
439	-6.5753
440	-6.5386
441	-6.5898
442	-6.606
443	-6.5893
444	-6.4667
445	-6.4816
446	-6.4593
