Node Number	Directional Deformation (mm)
216	-1.7442e-003
217	-3.8722e-003
218	-4.8388e-003
219	-4.9594e-003
220	-3.1943e-003
221	-1.592e-003
222	-5.3751e-003
223	-9.1621e-003
224	-1.8192e-002
225	-1.7219e-003
226	-1.5691e-003
227	-1.9808e-004
228	-5.2146e-004
229	-4.0541e-004
230	1.3812e-004
231	7.1332e-005
232	2.4078e-006
233	-8.2772e-005
234	4.0104e-005
235	1.8109e-002
236	6.4324e-002
237	7.0806e-002
238	1.7645e-002
239	-4.2837e-003
240	-1.729e-002
241	-1.3771e-002
242	-6.773e-002
243	-1.3972e-003
244	-8.6354e-003
245	-2.3289e-003
246	0.
247	0.
248	-1.7701e-003
249	-2.9963e-002
250	-1.7599e-003
251	-4.2962e-004
252	-1.7936e-002
253	-4.1106e-003
254	3.0321e-003
255	6.707e-002
256	-1.3948e-003
257	-3.2083e-003
258	-1.8714e-003
259	7.9107e-004
260	-3.4427e-004
261	-1.3913e-003
262	-3.5066e-003
263	-2.267e-004
264	-8.398e-004
265	-2.4614e-003
266	2.1649e-004
267	-1.4925e-003
268	1.382e-004
269	-8.0342e-004
270	-3.5238e-004
271	2.0228e-004
272	9.1513e-005
273	-6.2939e-003
274	-1.6922e-003
275	-6.3955e-003
276	0.
277	5.6727e-003
278	-1.532e-003
279	0.
280	2.077e-005
281	3.4461e-003
282	7.4958e-004
283	-1.0558e-003
284	1.3553e-002
285	3.0721e-004
286	-2.6552e-003
287	-2.4723e-003
288	-6.5736e-004
289	-7.1428
290	-7.1428
291	-7.1428
292	-7.1428
293	-7.1428
294	-7.1428
295	-7.1428
296	-7.1428
297	-7.1428
298	-7.1428
299	-7.1428
300	-7.1429
301	-7.1429
302	-7.1429
303	-7.1428
304	-7.1428
305	-7.1428
306	-7.1428
307	-7.1428
308	-7.1428
309	-7.1429
310	-7.1429
311	-7.1429
312	-7.1429
313	-7.1429
314	-7.1429
315	-7.1429
316	-7.1429
317	-7.1429
318	-7.1429
319	-7.1429
320	-7.1429
321	-7.1429
322	-7.1429
323	-7.1428
324	-7.1428
325	-7.1428
326	-7.1428
327	-7.1428
328	-7.1428
329	-7.1428
330	-7.1428
331	-7.1428
332	-7.1429
333	-7.1429
334	-7.1429
335	-7.1429
336	-7.1429
337	-7.1429
338	-7.1429
339	-7.1429
340	-7.1429
341	-7.1429
342	-7.1428
343	-7.1428
344	-7.1428
345	-7.1428
346	-7.1428
347	-7.1428
348	-7.1428
349	-7.1428
350	-7.1428
351	-7.1429
352	-7.1429
353	-7.1429
354	-7.1429
355	-7.1429
356	-7.1429
357	-7.1429
358	-7.1429
359	-7.1429
360	-7.1429
361	-7.1429
362	-7.1428
363	-7.1429
364	-7.1429
365	-7.1429
366	-7.1429
367	-7.1429
368	-7.1429
369	-7.1429
370	-7.1429
371	-7.1429
372	-7.1428
373	-7.1428
374	-7.1428
375	-7.1429
376	-7.1429
377	-7.1429
378	-7.1429
379	-7.1429
380	-7.1429
381	-7.1428
382	-7.1428
383	-7.1429
384	-7.1429
385	-7.1429
386	-7.1429
387	-7.1429
388	-7.1429
389	-7.1429
390	-7.1429
391	-7.1429
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1429
400	-7.1429
401	-7.1429
402	-7.1429
403	-7.1429
404	-7.1429
405	-7.1429
406	-7.1429
407	-7.1429
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1429
412	-7.1429
413	-7.1429
414	-7.1428
415	-7.1428
416	-7.1428
417	-7.1428
418	-7.1428
419	-7.1428
420	-7.1428
421	-7.1429
422	-7.1428
423	-7.1428
424	-7.1429
425	-7.1429
426	-7.1429
427	-7.1429
428	-7.1429
429	-7.1429
430	-7.1428
431	-7.1428
432	-7.1428
433	-7.1429
434	-7.1429
435	-7.1429
436	-7.1428
437	-7.1428
438	-7.1428
439	-7.1429
440	-7.1428
441	-7.1429
442	-7.1429
443	-7.1429
444	-7.1428
445	-7.1428
446	-7.1428
