Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7396e-003
217	-3.8676e-003
218	-4.817e-003
219	-4.9718e-003
220	-3.2058e-003
221	-1.6013e-003
222	-5.421e-003
223	-9.1481e-003
224	-1.8451e-002
225	-1.6329e-003
226	-1.6006e-003
227	-1.6356e-004
228	-6.2028e-004
229	-4.7162e-004
230	1.4684e-004
231	1.0046e-004
232	1.4983e-005
233	-8.5731e-005
234	2.8493e-004
235	1.9462e-002
236	6.7271e-002
237	7.2601e-002
238	1.7526e-002
239	-3.9122e-003
240	-1.7881e-002
241	-1.3832e-002
242	-6.927e-002
243	-1.3506e-003
244	-9.4003e-003
245	-2.377e-003
246	0.
247	0.
248	-2.2478e-003
249	-3.1395e-002
250	-2.036e-003
251	-3.0981e-004
252	-1.8867e-002
253	-4.4058e-003
254	3.7061e-003
255	6.9891e-002
256	-1.4485e-003
257	-3.3536e-003
258	-1.991e-003
259	8.283e-004
260	-3.5488e-004
261	-1.4114e-003
262	-3.5402e-003
263	-2.3465e-004
264	-8.5191e-004
265	-2.4767e-003
266	2.1508e-004
267	-1.5118e-003
268	1.3696e-004
269	-8.1833e-004
270	-3.5768e-004
271	2.007e-004
272	9.1172e-005
273	-6.2816e-003
274	-1.7082e-003
275	-6.8889e-003
276	0.
277	5.8833e-003
278	-1.5487e-003
279	0.
280	3.8689e-004
281	3.5189e-003
282	9.7203e-004
283	-1.094e-003
284	1.4305e-002
285	1.9907e-004
286	-2.8574e-003
287	-2.7069e-003
288	-6.4019e-004
289	-9.3985
290	-9.3985
291	-9.3985
292	-9.3985
293	-9.3985
294	-9.3985
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
