Node Number	Directional Deformation (mm)
236	-1.0171
237	-0.66392
238	-0.55541
239	-0.30197
240	-0.38939
241	-0.73407
242	-1.5009
243	-0.86406
244	-0.75958
245	-0.2984
246	0.
247	0.
248	-0.20401
249	-0.23301
250	-0.16718
251	-2.1158e-002
252	-0.40739
253	-8.7242e-002
254	-0.14571
255	-0.33694
256	-5.3001e-002
257	-0.16008
258	-5.4891e-002
259	-5.0138e-002
260	-1.9909e-002
261	-0.12501
262	-0.33957
263	-1.992e-002
264	-8.4171e-002
265	-0.22259
266	2.6125e-002
267	-0.16793
268	1.6171e-002
269	-5.7334e-002
270	-3.7093e-002
271	2.5425e-002
272	1.0008e-002
273	-0.70275
274	-0.16655
275	-0.28485
276	0.
277	-0.65075
278	-0.1266
279	0.
280	-0.81638
281	-0.55636
282	-0.31071
283	-0.23053
284	-0.26006
285	-0.30305
286	-0.10671
287	-5.2698e-002
288	-2.1452e-002
289	-19.499
290	-20.568
291	-19.634
292	-19.785
293	-19.923
294	-20.062
295	-20.236
296	-20.404
297	-20.449
298	-19.445
299	-19.45
300	-23.404
301	-22.902
302	-22.36
303	-21.87
304	-21.475
305	-21.148
306	-20.922
307	-20.702
308	-20.617
309	-24.11
310	-23.738
311	-24.618
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.979
322	-23.803
323	-22.217
324	-19.542
325	-19.656
326	-19.84
327	-20.075
328	-20.357
329	-20.687
330	-21.108
331	-21.629
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.967
338	-25.004
339	-24.797
340	-24.047
341	-23.116
342	-22.36
343	-21.677
344	-21.151
345	-20.7
346	-20.375
347	-20.078
348	-19.82
349	-19.67
350	-19.557
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.07
361	-23.28
362	-22.766
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.232
370	-23.03
371	-22.846
372	-22.707
373	-22.52
374	-22.373
375	-24.559
376	-24.424
377	-24.335
378	-24.306
379	-24.319
380	-24.241
381	-23.847
382	-23.611
383	-23.629
384	-23.52
385	-23.374
386	-23.421
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.695
400	-23.309
401	-24.239
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.313
415	-20.939
416	-21.783
417	-20.606
418	-21.254
419	-21.632
420	-19.856
421	-22.345
422	-20.203
423	-20.696
424	-25.
425	-25.123
426	-25.
427	-24.99
428	-22.712
429	-24.973
430	-21.169
431	-21.028
432	-20.186
433	-24.995
434	-25.094
435	-25.114
436	-21.262
437	-21.882
438	-20.758
439	-23.282
440	-22.032
441	-23.744
442	-24.354
443	-23.686
444	-19.992
445	-20.322
446	-19.68
